travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.55,147,AV,0,5,7,5,2,0,0,71,1141.0395517097602,0.4,-29.82
34.766666666666666,101,AV,1,0,7,6,3,0,0,65,2139.4702648744856,0.1,-3.4766666666666666
16.683333333333334,2,AV,1,0,5,5,23,0,0,36,2767.495209174315,0.1,-1.6683333333333334
39.31666666666667,222,AV,2,3,0,1,8,0,0,57,3849.958431883558,0.1,-3.931666666666667
24.2,22,AV,0,5,5,3,10,0,0,37,2486.38103050259,0.3,-7.26
41.68333333333333,89,AV,2,3,1,0,5,0,0,59,3803.247088152212,0.1,-4.168333333333333
27.35,84,AV,2,1,1,5,7,0,0,33,2421.0391237858234,0.1,-2.7350000000000003
6.633333333333334,254,AV,0,7,2,7,0,0,0,16,4843.3187157075145,0.4,-2.6533333333333338
59.35,190,AV,0,5,6,0,5,0,0,55,541.9839687696077,0.1,-5.9350000000000005
34.333333333333336,208,AV,2,2,3,2,6,0,0,46,4754.245589533712,0.6,-20.6
34.63333333333333,63,AV,1,1,6,4,0,0,0,61,2756.9260540590044,0.2,-6.926666666666667
64.55,207,AV,0,7,3,9,8,0,0,58,1011.0784796502788,0.3,-19.365
28.433333333333334,133,AV,2,1,0,9,10,0,0,33,2969.8754393798326,0.4,-11.373333333333335
39.36666666666667,109,AV,2,3,3,5,4,0,0,50,595.9176043698985,0.3,-11.81
24.2,41,AV,0,7,2,7,7,0,0,37,1848.7234685638712,0.1,-2.42
26.066666666666666,266,AV,0,6,3,2,2,0,0,37,1527.6889462703334,0.5,-13.033333333333333
32.28333333333333,29,AV,1,2,6,0,5,0,0,60,4416.224882412617,0.2,-6.456666666666667
41.71666666666667,298,AV,0,6,3,4,0,0,0,47,1234.5997004771,0.1,-4.171666666666667
30.183333333333334,141,AV,1,3,9,5,3,0,0,53,2496.2043409386315,0.4,-12.073333333333334
22.0,268,AV,1,1,8,2,0,0,0,39,6007.794801579103,0.4,-8.8
53.95,46,AV,0,6,5,6,8,0,0,53,566.7055292848979,0.3,-16.185
36.78333333333333,49,AV,2,3,4,0,5,0,0,47,1074.3823512953045,0.1,-3.6783333333333332
34.11666666666667,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.1,-3.411666666666667
49.13333333333333,98,AV,2,4,4,3,14,0,0,78,9095.945853089892,0.1,-4.913333333333334
