travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.516666666666666,147,AV,1,3,5,1,1,0,0,71,1141.0395517097602,0.1,-3.651666666666667
44.1,101,AV,2,3,3,5,1,0,0,65,2139.4702648744856,0.2,-8.82
18.45,2,AV,1,3,5,1,4,0,0,36,2767.495209174315,0.3,-5.534999999999999
39.333333333333336,222,AV,2,1,0,7,0,0,0,57,3849.958431883558,0.1,-3.9333333333333336
29.783333333333335,22,AV,2,1,0,7,7,0,0,37,2486.38103050259,0.1,-2.9783333333333335
41.36666666666667,89,AV,2,1,0,7,4,0,0,59,3803.247088152212,0.4,-16.546666666666667
18.1,84,AV,1,3,6,3,7,0,0,33,2421.0391237858234,0.2,-3.6200000000000006
11.833333333333334,254,AV,1,3,6,3,14,0,0,16,4843.3187157075145,0.2,-2.3666666666666667
42.1,190,AV,2,1,0,7,2,0,0,55,541.9839687696077,0.5,-21.05
34.083333333333336,208,AV,2,1,0,7,0,0,0,46,4754.245589533712,0.1,-3.4083333333333337
35.9,63,AV,1,1,8,0,6,0,0,61,2756.9260540590044,0.1,-3.59
34.15,207,AV,1,0,7,2,0,0,0,58,1011.0784796502788,0.6,-20.49
18.55,133,AV,1,2,6,5,4,0,0,33,2969.8754393798326,0.1,-1.8550000000000002
22.233333333333334,109,AV,0,6,1,6,0,0,0,50,595.9176043698985,0.3,-6.67
28.783333333333335,41,AV,2,3,3,5,1,0,0,37,1848.7234685638712,0.3,-8.635
31.783333333333335,266,AV,2,3,3,5,0,0,0,37,1527.6889462703334,0.3,-9.535
34.11666666666667,29,AV,1,3,6,3,2,0,0,60,4416.224882412617,0.4,-13.646666666666668
35.85,298,AV,2,3,3,5,6,0,0,47,1234.5997004771,0.5,-17.925
32.2,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.8,-25.760000000000005
34.68333333333333,268,AV,2,3,3,8,2,0,0,39,6007.794801579103,0.1,-3.4683333333333333
30.3,46,AV,1,3,6,3,1,0,0,53,566.7055292848979,0.3,-9.09
36.55,49,AV,2,1,0,7,0,0,0,47,1074.3823512953045,0.4,-14.62
34.833333333333336,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.4,-13.933333333333335
38.583333333333336,98,AV,1,3,6,3,5,0,0,78,9095.945853089892,0.4,-15.433333333333335
31.4,95,AV,2,3,3,5,2,0,0,42,4924.983441788647,0.1,-3.14
44.333333333333336,251,AV,2,3,3,5,13,0,0,72,825.4433072334436,0.5,-22.166666666666668
37.666666666666664,228,AV,1,3,5,1,0,0,0,76,1279.3396024785957,0.1,-3.7666666666666666
16.733333333333334,110,AV,1,4,5,0,7,0,0,30,11185.875164713363,0.4,-6.693333333333334
14.3,239,AV,1,3,5,1,3,0,0,22,3458.1247672483346,0.4,-5.720000000000001
22.75,131,AV,2,1,2,3,6,0,0,19,4376.119511966378,0.9,-20.475
37.46666666666667,247,AV,2,1,0,7,9,0,0,49,4687.914961676448,0.4,-14.986666666666668
44.78333333333333,235,AV,2,1,0,7,0,0,0,69,6709.13861087917,0.4,-17.913333333333334
37.45,111,AV,1,1,8,0,1,0,0,84,449.0833195935783,0.5,-18.725
16.716666666666665,135,AV,1,3,5,1,3,0,0,29,2105.159940183184,1.0,-16.716666666666665
25.916666666666668,206,AV,1,3,5,7,5,0,0,46,4950.268578812107,0.2,-5.183333333333334
21.233333333333334,280,AV,1,1,5,2,3,0,0,39,1684.196745492046,0.1,-2.1233333333333335
33.35,73,AV,1,2,5,0,2,0,0,59,1022.032321197676,0.1,-3.3350000000000004
20.666666666666668,117,AV,1,0,7,2,14,0,0,38,4266.216809230351,0.2,-4.133333333333334
35.93333333333333,28,AV,1,3,5,1,2,0,0,66,20239.22920549412,0.1,-3.5933333333333333
39.96666666666667,112,AV,2,1,0,7,6,0,0,57,2780.081336731352,0.1,-3.996666666666667
23.766666666666666,114,AV,1,3,5,1,5,0,0,42,913.5589076746268,0.1,-2.3766666666666665
37.666666666666664,45,AV,1,0,7,2,5,0,0,69,7511.51421120444,0.2,-7.533333333333333
42.1,234,AV,2,3,3,5,1,0,0,59,6947.27484286379,0.4,-16.84
30.316666666666666,1,AV,2,3,3,5,0,0,0,37,7612.519032757181,0.1,-3.0316666666666667
21.116666666666667,143,AV,1,2,5,3,7,0,0,38,1083.524948441525,0.1,-2.111666666666667
32.53333333333333,240,AV,1,3,5,1,3,0,0,56,3759.463069718096,0.1,-3.2533333333333334
30.866666666666667,274,AV,2,0,2,7,13,0,0,29,4645.51881630073,0.1,-3.086666666666667
30.016666666666666,209,AV,2,3,3,5,3,0,0,42,10426.353459350525,0.1,-3.001666666666667
29.116666666666667,216,AV,1,3,5,1,0,0,0,48,1530.6528609905624,0.7,-20.381666666666664
13.566666666666666,277,AV,1,1,9,4,8,0,0,23,2850.5966631146844,0.4,-5.426666666666667
10.916666666666666,174,AV,1,3,6,3,6,0,0,1,2996.640782499388,1.0,-10.916666666666666
23.816666666666666,270,AV,1,3,5,1,7,0,0,44,1782.711710770346,1.0,-23.816666666666666
26.883333333333333,288,AV,1,0,7,2,6,0,0,48,2744.255474143275,0.8,-21.506666666666668
41.61666666666667,97,AV,2,1,0,7,0,0,0,56,3724.6301341612702,0.1,-4.161666666666667
