travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.21666666666667,147,AV,1,3,5,1,8,0,0,71,1141.0395517097602,0.1,-4.821666666666667
45.75,101,AV,1,3,5,1,4,0,0,65,2139.4702648744856,0.1,-4.575
10.0,2,AV,0,7,4,8,5,0,0,36,2767.495209174315,0.1,-1.0
40.38333333333333,222,AV,1,3,5,1,6,0,0,57,3849.958431883558,0.1,-4.038333333333333
21.783333333333335,22,AV,1,3,5,1,1,0,0,37,2486.38103050259,0.1,-2.1783333333333337
42.2,89,AV,1,3,5,1,9,0,0,59,3803.247088152212,0.1,-4.220000000000001
18.816666666666666,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.1,-1.8816666666666668
20.516666666666666,254,AV,2,3,2,2,11,0,0,16,4843.3187157075145,0.3,-6.154999999999999
39.833333333333336,190,AV,1,3,5,1,11,0,0,55,541.9839687696077,0.7,-27.883333333333333
30.1,208,AV,1,3,5,1,2,0,0,46,4754.245589533712,0.1,-3.0100000000000002
45.0,63,AV,1,3,5,1,10,0,0,61,2756.9260540590044,0.1,-4.5
41.983333333333334,207,AV,1,4,5,5,1,0,0,58,1011.0784796502788,1.0,-41.983333333333334
19.383333333333333,133,AV,1,3,5,1,8,0,0,33,2969.8754393798326,0.6,-11.629999999999999
35.016666666666666,109,AV,1,3,5,1,3,0,0,50,595.9176043698985,0.1,-3.501666666666667
11.75,41,AV,0,6,1,6,3,0,0,37,1848.7234685638712,0.3,-3.525
31.916666666666668,266,AV,2,1,0,7,3,0,0,37,1527.6889462703334,0.2,-6.383333333333334
42.483333333333334,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.1,-4.248333333333334
31.0,298,AV,1,3,5,1,5,0,0,47,1234.5997004771,0.1,-3.1
38.483333333333334,141,AV,1,3,5,1,9,0,0,53,2496.2043409386315,1.0,-38.483333333333334
25.05,268,AV,1,3,5,1,2,0,0,39,6007.794801579103,0.1,-2.5050000000000003
36.36666666666667,46,AV,1,3,5,1,3,0,0,53,566.7055292848979,0.4,-14.546666666666667
31.333333333333332,49,AV,1,3,5,1,3,0,0,47,1074.3823512953045,0.7,-21.93333333333333
44.35,137,AV,1,3,5,1,0,0,0,62,2818.3733061874163,0.1,-4.4350000000000005
50.233333333333334,98,AV,1,0,7,4,8,0,0,78,9095.945853089892,0.4,-20.093333333333334
25.65,95,AV,1,3,5,1,8,0,0,42,4924.983441788647,0.5,-12.825
48.333333333333336,251,AV,1,3,5,7,2,0,0,72,825.4433072334436,0.1,-4.833333333333334
46.233333333333334,228,AV,2,1,0,7,0,0,0,76,1279.3396024785957,0.1,-4.623333333333334
16.9,110,AV,1,0,7,2,11,0,0,30,11185.875164713363,0.2,-3.38
