travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.06666666666667,147,AV,1,3,5,1,10,0,0,71,1141.0395517097602,0.4,-19.22666666666667
46.11666666666667,101,AV,1,3,5,1,11,0,0,65,2139.4702648744856,0.1,-4.611666666666667
18.55,2,AV,1,3,5,1,0,0,0,36,2767.495209174315,0.3,-5.565
39.63333333333333,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.6,-23.779999999999998
20.916666666666668,22,AV,1,3,5,1,4,0,0,37,2486.38103050259,0.2,-4.183333333333334
42.21666666666667,89,AV,1,3,5,1,8,0,0,59,3803.247088152212,0.9,-37.995000000000005
27.35,84,AV,2,3,3,5,0,0,0,33,2421.0391237858234,0.8,-21.880000000000003
11.85,254,AV,1,3,5,1,4,0,0,16,4843.3187157075145,0.2,-2.37
39.38333333333333,190,AV,1,3,5,1,4,0,0,55,541.9839687696077,0.1,-3.9383333333333335
28.7,208,AV,1,3,5,1,2,0,0,46,4754.245589533712,0.1,-2.87
45.21666666666667,63,AV,1,3,5,1,4,0,0,61,2756.9260540590044,0.2,-9.043333333333335
41.666666666666664,207,AV,1,3,5,1,3,0,0,58,1011.0784796502788,1.0,-41.666666666666664
18.533333333333335,133,AV,1,3,6,3,4,0,0,33,2969.8754393798326,0.3,-5.5600000000000005
34.4,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.6,-20.639999999999997
20.333333333333332,41,AV,1,3,5,1,8,0,0,37,1848.7234685638712,0.9,-18.3
21.883333333333333,266,AV,1,3,5,7,5,0,0,37,1527.6889462703334,0.1,-2.1883333333333335
42.85,29,AV,1,3,5,1,14,0,0,60,4416.224882412617,0.6,-25.71
29.666666666666668,298,AV,1,3,5,1,14,0,0,47,1234.5997004771,0.3,-8.9
37.13333333333333,141,AV,1,3,5,1,3,0,0,53,2496.2043409386315,0.4,-14.853333333333333
23.766666666666666,268,AV,1,0,7,2,1,0,0,39,6007.794801579103,0.2,-4.753333333333333
35.583333333333336,46,AV,1,3,5,1,2,0,0,53,566.7055292848979,0.4,-14.233333333333334
30.35,49,AV,1,3,6,3,9,0,0,47,1074.3823512953045,0.9,-27.315
44.11666666666667,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.5,-22.058333333333334
50.46666666666667,98,AV,1,3,5,1,6,0,0,78,9095.945853089892,0.2,-10.093333333333334
24.266666666666666,95,AV,1,0,7,2,12,0,0,42,4924.983441788647,0.5,-12.133333333333333
48.45,251,AV,1,3,5,1,11,0,0,72,825.4433072334436,0.2,-9.690000000000001
46.11666666666667,228,AV,2,1,0,7,5,0,0,76,1279.3396024785957,0.2,-9.223333333333334
16.266666666666666,110,AV,1,3,5,1,12,0,0,30,11185.875164713363,0.4,-6.506666666666667
8.466666666666667,239,AV,0,5,5,7,2,0,0,22,3458.1247672483346,0.2,-1.6933333333333334
13.45,131,AV,1,3,5,1,0,0,0,19,4376.119511966378,0.4,-5.38
32.93333333333333,247,AV,1,3,5,1,1,0,0,49,4687.914961676448,0.2,-6.586666666666666
48.38333333333333,235,AV,1,3,5,1,1,0,0,69,6709.13861087917,0.8,-38.70666666666667
