travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,2,3,4,0,9,0,0,71,1141.0395517097602,0.5,-21.541666666666668
44.55,101,AV,2,0,0,5,0,0,0,65,2139.4702648744856,0.1,-4.455
17.383333333333333,2,AV,1,0,7,0,3,0,0,36,2767.495209174315,0.1,-1.7383333333333333
31.216666666666665,222,AV,1,3,5,1,9,0,0,57,3849.958431883558,0.4,-12.486666666666666
19.333333333333332,22,AV,1,0,7,1,6,0,0,37,2486.38103050259,0.2,-3.8666666666666667
32.1,89,AV,1,3,5,1,7,0,0,59,3803.247088152212,0.2,-6.420000000000001
17.35,84,AV,1,1,6,4,6,0,0,33,2421.0391237858234,0.1,-1.7350000000000003
4.816666666666666,254,AV,0,6,1,8,6,0,0,16,4843.3187157075145,0.1,-0.4816666666666667
31.616666666666667,190,AV,1,4,8,8,6,0,0,55,541.9839687696077,0.1,-3.161666666666667
24.516666666666666,208,AV,1,0,7,4,0,0,0,46,4754.245589533712,1.0,-24.516666666666666
34.916666666666664,63,AV,1,1,6,4,11,0,0,61,2756.9260540590044,0.1,-3.4916666666666667
32.516666666666666,207,AV,1,2,9,9,10,0,0,58,1011.0784796502788,0.1,-3.251666666666667
17.25,133,AV,0,6,4,8,2,0,0,33,2969.8754393798326,0.3,-5.175
28.733333333333334,109,AV,1,2,4,0,6,0,0,50,595.9176043698985,0.4,-11.493333333333334
19.366666666666667,41,AV,1,0,8,2,3,0,0,37,1848.7234685638712,0.1,-1.9366666666666668
31.683333333333334,266,AV,2,3,2,6,0,0,0,37,1527.6889462703334,0.4,-12.673333333333334
42.03333333333333,29,AV,2,3,4,0,9,0,0,60,4416.224882412617,0.1,-4.203333333333333
24.983333333333334,298,AV,1,3,5,0,2,0,0,47,1234.5997004771,0.1,-2.4983333333333335
43.516666666666666,141,AV,0,6,5,5,5,0,0,53,2496.2043409386315,0.4,-17.406666666666666
34.53333333333333,268,AV,2,1,0,2,5,0,0,39,6007.794801579103,0.4,-13.813333333333333
43.18333333333333,46,AV,0,5,3,4,7,0,0,53,566.7055292848979,0.2,-8.636666666666667
25.5,49,AV,1,3,9,4,3,0,0,47,1074.3823512953045,0.4,-10.200000000000001
33.31666666666667,137,AV,1,0,5,5,10,0,0,62,2818.3733061874163,0.7,-23.32166666666667
37.8,98,AV,1,3,5,7,4,0,0,78,9095.945853089892,0.1,-3.78
31.4,95,AV,2,1,1,3,10,0,0,42,4924.983441788647,0.1,-3.14
44.78333333333333,251,AV,2,3,2,3,5,0,0,72,825.4433072334436,0.1,-4.4783333333333335
46.233333333333334,228,AV,2,3,2,0,5,0,0,76,1279.3396024785957,0.6,-27.74
13.666666666666666,110,AV,0,9,3,5,0,0,0,30,11185.875164713363,1.0,-13.666666666666666
24.233333333333334,239,AV,2,1,1,2,13,0,0,22,3458.1247672483346,0.1,-2.423333333333334
22.8,131,AV,2,1,0,2,10,0,0,19,4376.119511966378,0.1,-2.2800000000000002
27.3,247,AV,1,3,8,0,3,0,0,49,4687.914961676448,0.3,-8.19
35.416666666666664,235,AV,1,0,5,4,0,0,0,69,6709.13861087917,0.3,-10.624999999999998
36.2,111,AV,1,1,7,8,6,0,0,84,449.0833195935783,0.1,-3.6200000000000006
13.7,135,AV,0,6,3,2,2,0,0,29,2105.159940183184,0.1,-1.37
34.21666666666667,206,AV,2,0,2,7,3,0,0,46,4950.268578812107,0.7,-23.951666666666668
20.1,280,AV,1,0,5,5,8,0,0,39,1684.196745492046,1.0,-20.1
40.75,73,AV,2,3,4,8,5,0,0,59,1022.032321197676,0.5,-20.375
20.066666666666666,117,AV,1,4,8,9,3,0,0,38,4266.216809230351,0.1,-2.006666666666667
55.416666666666664,28,AV,0,8,8,6,12,0,0,66,20239.22920549412,0.1,-5.541666666666667
48.43333333333333,112,AV,0,6,6,2,1,0,0,57,2780.081336731352,0.1,-4.843333333333334
29.533333333333335,114,AV,0,6,6,0,5,0,0,42,913.5589076746268,0.2,-5.906666666666667
36.1,45,AV,1,3,5,1,2,0,0,69,7511.51421120444,0.8,-28.880000000000003
32.31666666666667,234,AV,1,3,5,6,8,0,0,59,6947.27484286379,0.4,-12.92666666666667
30.166666666666668,1,AV,2,3,4,1,11,0,0,37,7612.519032757181,0.2,-6.033333333333334
20.416666666666668,143,AV,1,3,5,7,2,0,0,38,1083.524948441525,0.3,-6.125
30.983333333333334,240,AV,1,1,7,6,0,0,0,56,3759.463069718096,0.2,-6.196666666666667
17.933333333333334,274,AV,1,4,5,5,3,0,0,29,4645.51881630073,0.1,-1.7933333333333334
21.283333333333335,209,AV,1,2,6,4,4,0,0,42,10426.353459350525,0.3,-6.385000000000001
40.55,216,AV,2,3,2,6,0,0,0,48,1530.6528609905624,0.2,-8.11
22.25,277,AV,2,2,0,8,4,0,0,23,2850.5966631146844,0.4,-8.9
10.9,174,AV,1,2,5,3,1,0,0,1,2996.640782499388,1.0,-10.9
31.1,270,AV,0,5,3,5,1,0,0,44,1782.711710770346,0.1,-3.1100000000000003
25.366666666666667,288,AV,1,3,5,1,15,0,0,48,2744.255474143275,0.1,-2.536666666666667
41.56666666666667,97,AV,2,0,0,5,0,0,0,56,3724.6301341612702,0.7,-29.096666666666668
30.066666666666666,93,AV,1,3,7,8,4,0,0,52,5304.212874057136,0.1,-3.006666666666667
22.716666666666665,269,AV,1,0,5,4,6,0,0,45,4061.843573313689,0.2,-4.543333333333333
35.95,156,AV,1,2,6,0,5,0,0,73,437.8567856598078,0.2,-7.190000000000001
41.96666666666667,281,AV,2,1,1,2,5,0,0,56,943.1907669438916,0.1,-4.196666666666667
23.233333333333334,292,AV,1,0,6,1,5,0,0,45,2222.040577514192,0.4,-9.293333333333335
30.05,182,AV,1,3,5,7,7,0,0,53,1805.1606101798543,0.3,-9.015
62.18333333333333,295,AV,0,6,7,4,14,0,0,91,5502.789496653042,0.6,-37.309999999999995
42.06666666666667,195,AV,2,1,1,5,1,0,0,61,2891.134206742707,0.6,-25.240000000000002
34.21666666666667,53,AV,2,3,1,5,4,0,0,43,4660.29795945294,0.3,-10.265
30.183333333333334,255,AV,1,1,5,3,0,0,0,54,7177.938863287724,0.9,-27.165
20.2,257,AV,1,4,5,5,0,0,0,40,601.3137559373858,0.1,-2.02
25.9,152,AV,0,6,0,4,7,0,0,39,743.7553910389753,0.5,-12.95
21.65,74,AV,1,2,6,4,8,0,0,42,3919.41152379869,0.2,-4.33
21.75,122,AV,2,2,3,8,10,0,0,20,2239.194506681481,0.1,-2.1750000000000003
27.916666666666668,129,AV,2,3,3,5,3,0,0,30,13351.937436366714,1.0,-27.916666666666668
24.133333333333333,154,AV,0,7,1,2,3,0,0,38,898.3728471886773,0.3,-7.239999999999999
17.966666666666665,168,AV,1,2,6,4,2,0,0,30,682.056612603955,0.3,-5.39
41.8,32,AV,0,5,5,1,5,0,0,52,1474.807688008607,0.1,-4.18
19.6,140,AV,1,2,7,7,6,0,0,34,11049.706566164488,1.0,-19.6
27.933333333333334,199,AV,1,1,6,4,26,0,0,50,600.3305173079323,0.4,-11.173333333333334
10.133333333333333,173,AV,0,6,3,6,4,0,0,25,2991.769966736588,1.0,-10.133333333333333
18.25,244,AV,1,3,6,7,2,0,0,33,3097.4575811220984,0.7,-12.774999999999999
21.883333333333333,26,AV,1,3,5,7,10,0,0,42,4429.527615460413,0.4,-8.753333333333334
40.61666666666667,78,AV,2,2,3,8,6,0,0,55,3558.5090095449787,1.0,-40.61666666666667
22.2,17,AV,2,2,0,5,14,0,0,19,424.9057127261393,0.4,-8.88
36.15,35,AV,1,3,5,4,0,0,0,75,1649.648602545546,0.2,-7.23
36.71666666666667,249,AV,2,2,0,5,0,0,0,48,832.3173438658397,0.2,-7.343333333333334
42.083333333333336,19,AV,2,0,0,5,0,0,0,57,1587.6148581174584,0.9,-37.875
20.433333333333334,90,AV,1,3,7,4,5,0,0,40,2619.168197182975,1.0,-20.433333333333334
25.716666666666665,82,AV,1,3,6,0,0,0,0,47,3393.6426315430986,0.3,-7.714999999999999
25.966666666666665,96,AV,1,4,5,3,4,0,0,48,572.7967315704935,0.2,-5.193333333333333
22.6,256,AV,1,3,8,7,4,0,0,43,4818.617258984985,0.5,-11.3
8.5,246,AV,0,8,9,6,1,0,0,23,5480.041794665195,0.1,-0.8500000000000001
41.016666666666666,123,AV,2,1,4,3,6,0,0,61,1040.734547163155,0.2,-8.203333333333333
39.96666666666667,273,AV,0,6,7,8,3,0,0,49,5862.8833826120845,0.1,-3.996666666666667
30.65,102,AV,1,1,6,4,0,0,0,51,3583.4963710051925,0.3,-9.194999999999999
32.61666666666667,191,AV,1,4,9,3,5,0,0,59,6563.608435155774,0.1,-3.2616666666666667
32.416666666666664,136,AV,2,1,4,5,0,0,0,47,1592.6375082496468,0.2,-6.483333333333333
14.2,47,AV,1,3,5,4,6,0,0,27,1310.9401185904849,0.7,-9.94
15.45,128,AV,1,4,5,3,8,0,0,28,2747.619709803412,0.2,-3.09
35.333333333333336,287,AV,1,1,6,4,0,0,0,67,9667.367812467324,0.4,-14.133333333333335
28.2,210,AV,2,1,0,7,7,0,0,42,491.0984231068265,0.1,-2.8200000000000003
11.766666666666667,232,AV,1,1,9,8,0,0,0,14,3368.9508766880413,0.1,-1.1766666666666667
33.983333333333334,299,AV,1,0,5,3,7,0,0,61,3465.4556083993225,0.7,-23.788333333333334
48.4,43,AV,0,6,7,4,1,0,0,58,4925.450001742355,0.9,-43.56
33.11666666666667,263,AV,1,0,8,9,3,0,0,62,636.6552097563458,0.3,-9.935
45.016666666666666,23,AV,2,4,2,4,6,0,0,60,3323.1633986738134,0.6,-27.009999999999998
29.466666666666665,5,AV,1,2,7,1,5,0,0,52,632.5893922142865,0.4,-11.786666666666667
48.0,291,AV,2,3,2,6,0,0,0,66,807.7368269013535,0.1,-4.800000000000001
26.983333333333334,172,AV,1,1,5,4,1,0,0,49,985.0802174553831,0.4,-10.793333333333335
12.233333333333333,243,AV,1,2,5,3,0,0,0,21,1148.9174546898266,0.2,-2.4466666666666668
29.566666666666666,44,AV,2,4,2,4,8,0,0,41,6081.635477498837,0.4,-11.826666666666668
34.483333333333334,160,AV,2,1,0,7,0,0,0,48,4549.070920567666,0.1,-3.4483333333333337
45.25,233,AV,2,3,4,8,6,0,0,68,5354.15698790508,0.3,-13.575
30.116666666666667,237,AV,1,0,7,2,0,0,0,53,5913.041300376779,0.1,-3.0116666666666667
42.05,8,AV,2,3,3,5,2,0,0,57,3778.090807703549,0.4,-16.82
36.1,62,AV,0,5,0,5,0,0,0,48,2318.1098695731453,0.2,-7.220000000000001
36.85,229,AV,2,1,4,1,5,0,0,47,1447.5744631551047,0.1,-3.6850000000000005
22.566666666666666,55,AV,2,1,1,3,5,0,0,13,3783.636689084741,0.1,-2.256666666666667
20.783333333333335,165,AV,0,6,5,4,10,0,0,36,4864.205776554158,0.1,-2.0783333333333336
49.28333333333333,92,AV,2,1,0,8,4,0,0,63,3866.930621896856,0.6,-29.569999999999997
13.283333333333333,189,AV,1,3,5,4,0,0,0,13,13079.31179296209,0.1,-1.3283333333333334
27.6,186,AV,1,3,5,6,3,0,0,49,2212.8825544422834,0.3,-8.28
34.6,24,AV,2,0,3,8,5,0,0,47,2011.9739719035176,0.2,-6.920000000000001
17.183333333333334,68,AV,1,3,5,1,6,0,0,34,12051.378145129962,0.1,-1.7183333333333335
26.016666666666666,33,AV,1,3,7,3,1,0,0,47,1528.3774584247917,1.0,-26.016666666666666
27.616666666666667,148,AV,0,8,2,7,5,0,0,40,3017.17067826153,0.5,-13.808333333333334
27.966666666666665,278,AV,1,1,5,4,10,0,0,51,1460.106853854364,0.1,-2.796666666666667
20.666666666666668,283,AV,1,3,5,0,6,0,0,39,2078.9202215407213,0.1,-2.066666666666667
16.666666666666668,115,AV,1,0,7,0,10,0,0,25,4747.153558918807,0.7,-11.666666666666666
24.316666666666666,65,AV,2,4,2,1,6,0,0,15,4549.115907877681,0.2,-4.863333333333333
19.383333333333333,276,AV,1,2,8,5,3,0,0,38,7658.5640246764915,0.3,-5.8149999999999995
17.183333333333334,20,AV,1,1,4,1,7,0,0,33,3245.380745418587,0.3,-5.155
42.21666666666667,192,AV,2,0,0,1,8,0,0,60,2758.442965787371,0.2,-8.443333333333333
28.116666666666667,221,AV,1,1,5,3,4,0,0,51,1682.490559712908,0.1,-2.811666666666667
18.533333333333335,14,AV,1,4,8,9,5,0,0,33,388.2787303527966,0.3,-5.5600000000000005
30.8,296,AV,2,3,2,0,5,0,0,39,1530.0661682302475,0.2,-6.16
15.45,21,AV,0,7,9,9,7,0,0,31,1900.764377468582,0.4,-6.18
32.8,12,AV,0,7,2,4,0,0,0,44,1664.0464513081895,0.2,-6.56
38.46666666666667,196,AV,2,0,0,7,0,0,0,55,1942.5668635563816,0.1,-3.846666666666667
24.85,231,AV,1,0,5,3,5,0,0,45,508.6019702527906,0.4,-9.940000000000001
25.95,183,AV,2,3,3,5,2,0,0,25,827.3783452591958,0.8,-20.76
50.4,250,AV,0,4,2,4,7,0,0,58,3197.7177395395383,0.1,-5.04
38.28333333333333,242,AV,2,3,1,3,5,0,0,56,1323.5149786113286,0.4,-15.313333333333333
23.65,145,AV,1,1,6,2,1,0,0,45,1200.7903182940884,0.4,-9.459999999999999
21.85,285,AV,1,0,8,7,2,0,0,42,2533.2754137277425,0.2,-4.37
31.65,267,AV,2,3,4,0,12,0,0,42,2675.3892374750885,0.3,-9.495
27.166666666666668,166,AV,2,3,3,0,13,0,0,32,1386.7650627050614,0.3,-8.15
31.333333333333332,134,AV,2,4,2,4,6,0,0,42,4635.813442599864,0.3,-9.399999999999999
36.31666666666667,286,AV,0,4,7,8,8,0,0,48,15387.119225735782,0.4,-14.526666666666669
16.833333333333332,64,AV,1,4,7,5,2,0,0,25,437.5592869272848,0.1,-1.6833333333333333
46.85,214,AV,0,5,7,9,6,0,0,55,4609.601315671212,0.1,-4.6850000000000005
31.15,159,AV,2,2,2,6,0,0,0,45,6130.868263041086,0.1,-3.115
12.483333333333333,170,AV,1,3,5,7,6,0,0,1,857.6590975250949,0.1,-1.2483333333333333
44.9,36,AV,0,7,2,7,3,0,0,53,8981.750106371177,0.3,-13.469999999999999
25.433333333333334,124,AV,1,0,5,8,15,0,0,48,5341.061461458292,0.8,-20.346666666666668
10.166666666666666,144,AV,0,7,5,4,0,0,0,23,816.2772675203604,0.4,-4.066666666666666
21.8,175,AV,1,3,8,9,5,0,0,41,658.4091024775607,0.2,-4.36
18.766666666666666,289,AV,0,6,0,4,1,0,0,34,1564.4426034616197,0.4,-7.506666666666667
46.46666666666667,54,AV,2,1,0,2,9,0,0,59,902.2448599555772,0.1,-4.646666666666667
24.166666666666668,121,AV,0,9,1,3,3,0,0,37,497.26542980048754,1.0,-24.166666666666668
15.533333333333333,188,AV,0,8,4,4,0,0,0,29,4889.272753955773,0.1,-1.5533333333333335
10.583333333333334,161,AV,1,1,5,4,0,0,0,7,3987.5502105766736,0.5,-5.291666666666667
39.25,230,AV,2,2,1,4,13,0,0,55,6446.254396158338,0.1,-3.9250000000000003
33.18333333333333,217,AV,2,3,2,3,6,0,0,39,979.573716991658,0.1,-3.3183333333333334
39.7,204,AV,2,0,0,7,4,0,0,57,4504.939201911708,0.5,-19.85
24.65,80,AV,1,3,5,1,8,0,0,46,2198.5025098873134,0.6,-14.79
41.96666666666667,142,AV,2,3,2,3,5,0,0,56,742.4887258523852,0.2,-8.393333333333334
25.766666666666666,59,AV,0,7,2,7,8,0,0,38,5064.807770076448,0.4,-10.306666666666667
27.883333333333333,76,AV,1,1,9,8,1,0,0,48,2853.537244729806,0.1,-2.7883333333333336
34.85,86,AV,1,0,7,2,7,0,0,68,1573.7150367511856,0.3,-10.455
17.4,0,AV,1,0,7,2,3,0,0,31,1261.43865123121,0.2,-3.48
32.9,245,AV,2,3,2,3,6,0,0,36,1950.0200213032829,0.4,-13.16
32.15,198,AV,2,1,2,9,7,0,0,44,4547.885280126284,0.3,-9.645
28.683333333333334,238,AV,1,0,7,2,3,0,0,51,5825.994272151124,0.4,-11.473333333333334
21.333333333333332,150,AV,2,4,1,3,5,0,0,7,5960.007005011629,0.3,-6.3999999999999995
20.15,83,AV,1,2,6,4,0,0,0,39,1348.5865378412918,0.3,-6.044999999999999
30.2,178,AV,1,3,5,1,2,0,0,52,1129.1321270070612,0.2,-6.04
38.416666666666664,104,AV,0,7,5,6,11,0,0,48,1572.8756307612184,0.2,-7.683333333333334
41.63333333333333,197,AV,2,3,3,1,6,0,0,70,1014.5614647146556,0.6,-24.98
18.75,181,AV,1,4,6,8,6,0,0,37,779.2240782816187,0.1,-1.875
42.85,194,AV,2,3,0,1,5,0,0,57,3942.222625638348,0.1,-4.285
43.31666666666667,37,AV,2,3,4,0,5,0,0,54,10783.100237376317,0.1,-4.331666666666667
22.583333333333332,11,AV,0,5,0,5,6,0,0,36,4281.8327360815,0.1,-2.2583333333333333
28.566666666666666,13,AV,1,3,5,7,8,0,0,49,3386.12741774329,0.2,-5.713333333333334
34.61666666666667,226,AV,0,5,6,0,1,0,0,46,3476.696831582168,0.1,-3.461666666666667
26.8,176,AV,1,1,6,1,19,0,0,48,4135.471393234625,0.1,-2.68
33.333333333333336,52,AV,2,3,3,5,6,0,0,44,2520.757475212996,0.3,-10.0
22.533333333333335,171,AV,2,4,0,6,5,0,0,20,6230.691172258436,0.1,-2.2533333333333334
31.416666666666668,163,AV,1,1,5,3,1,0,0,56,567.9518330451218,0.1,-3.141666666666667
17.383333333333333,169,AV,1,3,5,1,10,0,0,34,978.4447105201264,0.2,-3.4766666666666666
14.45,50,AV,1,0,6,0,5,0,0,27,1454.957177165027,0.4,-5.78
30.3,16,AV,1,3,5,2,0,0,0,55,4021.28082322038,0.2,-6.0600000000000005
21.65,187,AV,1,2,6,9,7,0,0,39,8987.033628468456,0.4,-8.66
41.8,91,AV,0,8,0,1,4,0,0,50,676.2529471816457,0.1,-4.18
44.2,113,AV,2,4,2,6,1,0,0,66,2761.3662775036096,0.4,-17.680000000000003
27.633333333333333,153,AV,0,5,5,7,4,0,0,40,4343.557359248321,0.5,-13.816666666666666
38.06666666666667,264,AV,0,6,6,2,0,0,0,48,640.5426603936758,0.6,-22.84
47.666666666666664,118,AV,2,1,2,5,0,0,0,77,1639.6236094811811,0.1,-4.766666666666667
32.78333333333333,100,AV,2,4,0,8,6,0,0,46,506.5869000089976,0.2,-6.556666666666667
21.133333333333333,79,AV,1,1,7,2,9,0,0,41,6427.339783247283,0.4,-8.453333333333333
55.15,27,AV,0,7,1,5,14,0,0,66,2946.490055333797,0.1,-5.515000000000001
42.85,69,AV,2,3,2,1,7,0,0,60,2276.662146114732,0.1,-4.285
25.933333333333334,241,AV,0,5,5,9,8,0,0,38,3523.1638559153366,0.3,-7.779999999999999
58.85,126,AV,0,5,0,7,2,0,0,67,11940.25564443948,0.1,-5.885000000000001
21.883333333333333,25,AV,2,2,2,3,5,0,0,18,1804.2001824470888,1.0,-21.883333333333333
42.38333333333333,252,AV,2,3,3,1,6,0,0,57,4756.448820673547,1.0,-42.38333333333333
25.35,31,AV,2,1,1,2,11,0,0,19,5307.329693361759,1.0,-25.35
35.28333333333333,290,AV,1,1,7,8,3,0,0,64,1446.9812594843625,0.7,-24.69833333333333
33.083333333333336,218,AV,1,3,6,3,1,0,0,61,16390.717038727882,0.7,-23.158333333333335
15.266666666666667,88,AV,1,0,9,4,0,0,0,32,2250.3510049999354,1.0,-15.266666666666667
39.78333333333333,177,AV,0,5,0,2,4,0,0,50,2033.019749384408,0.6,-23.869999999999997
57.35,215,AV,0,8,9,9,1,0,0,65,932.0432837729122,0.4,-22.94
22.266666666666666,279,AV,0,5,8,0,7,0,0,36,583.3206434887895,0.1,-2.2266666666666666
23.083333333333332,87,AV,2,3,2,2,8,0,0,24,3132.463358685509,0.2,-4.616666666666666
28.85,227,AV,1,0,5,5,0,0,0,51,1100.389953660579,0.3,-8.655
30.383333333333333,261,AV,1,0,7,9,7,0,0,52,5882.279762541917,0.2,-6.076666666666667
21.216666666666665,106,AV,1,3,5,2,11,0,0,40,3031.4508351358254,1.0,-21.216666666666665
15.616666666666667,225,AV,1,3,8,5,2,0,0,32,8326.33528790118,0.3,-4.685
31.133333333333333,297,AV,2,3,0,1,6,0,0,42,5654.280440205098,0.4,-12.453333333333333
24.266666666666666,119,AV,1,0,5,5,0,0,0,47,3032.1279287666234,0.2,-4.8533333333333335
25.433333333333334,15,AV,2,2,3,2,14,0,0,31,1150.4391077840953,1.0,-25.433333333333334
45.083333333333336,213,AV,0,7,2,7,18,0,0,53,616.3739675020589,0.1,-4.508333333333334
6.8,185,AV,0,9,7,7,11,0,0,21,2909.5116230827134,0.1,-0.68
37.2,146,AV,2,2,3,2,13,0,0,48,4434.023444374438,0.1,-3.7200000000000006
20.733333333333334,205,AV,0,7,9,1,4,0,0,33,938.3100494872764,0.1,-2.0733333333333337
36.95,282,AV,1,4,6,1,7,0,0,74,13748.957190518822,0.2,-7.390000000000001
31.816666666666666,30,AV,2,3,4,8,4,0,0,46,776.0711537761008,0.2,-6.363333333333333
28.083333333333332,162,AV,1,1,5,4,11,0,0,48,1503.4428459110418,0.9,-25.275
47.416666666666664,149,AV,2,1,2,3,5,0,0,74,4237.057085974603,0.4,-18.966666666666665
41.95,224,AV,2,4,4,5,0,0,0,60,2108.868816674547,0.1,-4.195
36.38333333333333,248,AV,1,2,5,6,4,0,0,70,2648.588416164911,0.2,-7.276666666666667
