travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.36666666666667,147,AV,1,3,6,3,3,0,0,71,1141.0395517097602,0.2,-7.273333333333333
35.75,101,AV,1,3,5,1,6,0,0,65,2139.4702648744856,0.1,-3.575
17.416666666666668,2,AV,1,3,5,0,0,0,0,36,2767.495209174315,0.2,-3.483333333333334
31.7,222,AV,1,3,5,1,1,0,0,57,3849.958431883558,0.3,-9.51
19.433333333333334,22,AV,1,3,6,3,15,0,0,37,2486.38103050259,0.7,-13.603333333333333
33.1,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,0.1,-3.3100000000000005
11.85,84,AV,0,8,4,0,13,0,0,33,2421.0391237858234,1.0,-11.85
11.483333333333333,254,AV,1,1,7,8,12,0,0,16,4843.3187157075145,1.0,-11.483333333333333
31.933333333333334,190,AV,1,3,5,1,2,0,0,55,541.9839687696077,0.3,-9.58
24.05,208,AV,0,4,3,1,9,0,0,46,4754.245589533712,0.2,-4.8100000000000005
35.28333333333333,63,AV,1,0,7,2,2,0,0,61,2756.9260540590044,0.1,-3.5283333333333333
33.483333333333334,207,AV,1,0,5,5,0,0,0,58,1011.0784796502788,0.1,-3.3483333333333336
11.95,133,AV,0,5,6,8,16,0,0,33,2969.8754393798326,0.1,-1.195
28.8,109,AV,1,0,7,2,0,0,0,50,595.9176043698985,0.2,-5.760000000000001
19.066666666666666,41,AV,1,0,7,2,7,0,0,37,1848.7234685638712,0.2,-3.8133333333333335
31.8,266,AV,2,3,3,5,1,0,0,37,1527.6889462703334,0.5,-15.9
33.43333333333333,29,AV,1,0,7,2,7,0,0,60,4416.224882412617,0.6,-20.06
35.85,298,AV,2,1,0,7,3,0,0,47,1234.5997004771,0.3,-10.755
30.666666666666668,141,AV,1,3,5,1,9,0,0,53,2496.2043409386315,0.3,-9.2
22.166666666666668,268,AV,1,3,5,7,6,0,0,39,6007.794801579103,0.2,-4.433333333333334
37.4,46,AV,2,3,2,0,12,0,0,53,566.7055292848979,0.7,-26.179999999999996
26.016666666666666,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.1,-2.6016666666666666
43.5,137,AV,2,3,3,5,5,0,0,62,2818.3733061874163,1.0,-43.5
38.4,98,AV,1,0,8,2,4,0,0,78,9095.945853089892,0.2,-7.68
17.066666666666666,95,AV,0,5,8,4,7,0,0,42,4924.983441788647,0.1,-1.7066666666666668
36.96666666666667,251,AV,1,3,5,0,2,0,0,72,825.4433072334436,0.5,-18.483333333333334
37.43333333333333,228,AV,1,3,5,7,4,0,0,76,1279.3396024785957,0.4,-14.973333333333333
10.016666666666667,110,AV,0,6,9,7,15,0,0,30,11185.875164713363,0.1,-1.0016666666666667
24.366666666666667,239,AV,2,0,4,6,2,0,0,22,3458.1247672483346,0.2,-4.873333333333334
13.15,131,AV,1,3,6,7,4,0,0,19,4376.119511966378,0.1,-1.3150000000000002
27.133333333333333,247,AV,1,2,7,3,0,0,0,49,4687.914961676448,0.1,-2.7133333333333334
36.93333333333333,235,AV,1,2,5,3,1,0,0,69,6709.13861087917,0.8,-29.546666666666667
45.05,111,AV,2,4,1,3,5,0,0,84,449.0833195935783,0.2,-9.01
15.483333333333333,135,AV,1,3,5,0,6,0,0,29,2105.159940183184,0.1,-1.5483333333333333
24.5,206,AV,1,2,6,4,2,0,0,46,4950.268578812107,0.7,-17.15
20.416666666666668,280,AV,1,0,7,0,5,0,0,39,1684.196745492046,0.3,-6.125
32.78333333333333,73,AV,1,3,5,1,7,0,0,59,1022.032321197676,0.1,-3.2783333333333333
19.916666666666668,117,AV,1,3,5,1,12,0,0,38,4266.216809230351,0.2,-3.983333333333334
35.78333333333333,28,AV,1,3,5,1,6,0,0,66,20239.22920549412,0.1,-3.578333333333333
39.95,112,AV,2,3,3,5,8,0,0,57,2780.081336731352,0.1,-3.9950000000000006
