travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.983333333333334,147,AV,1,2,7,4,1,0,0,71,1141.0395517097602,0.1,-3.9983333333333335
38.9,101,AV,1,3,5,1,9,0,0,65,2139.4702648744856,0.1,-3.89
17.933333333333334,2,AV,1,3,6,3,10,0,0,36,2767.495209174315,0.2,-3.586666666666667
34.233333333333334,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.1,-3.423333333333334
20.166666666666668,22,AV,1,0,7,9,10,0,0,37,2486.38103050259,0.3,-6.05
35.9,89,AV,1,3,5,1,5,0,0,59,3803.247088152212,0.2,-7.18
11.833333333333334,84,AV,0,4,5,5,1,0,0,33,2421.0391237858234,0.4,-4.733333333333333
11.85,254,AV,1,3,5,1,15,0,0,16,4843.3187157075145,0.4,-4.74
34.31666666666667,190,AV,1,3,5,1,6,0,0,55,541.9839687696077,0.3,-10.295
34.083333333333336,208,AV,2,1,2,3,8,0,0,46,4754.245589533712,0.2,-6.816666666666667
46.15,63,AV,2,3,3,5,12,0,0,61,2756.9260540590044,0.1,-4.615
43.583333333333336,207,AV,2,3,0,4,6,0,0,58,1011.0784796502788,0.9,-39.225
17.883333333333333,133,AV,1,0,7,2,4,0,0,33,2969.8754393798326,0.1,-1.7883333333333333
31.1,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.2,-6.220000000000001
19.45,41,AV,1,3,5,1,3,0,0,37,1848.7234685638712,0.4,-7.78
21.366666666666667,266,AV,1,3,5,1,8,0,0,37,1527.6889462703334,0.5,-10.683333333333334
36.25,29,AV,1,3,5,1,9,0,0,60,4416.224882412617,0.5,-18.125
35.833333333333336,298,AV,2,1,0,7,9,0,0,47,1234.5997004771,0.1,-3.583333333333334
33.483333333333334,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.1,-3.3483333333333336
22.983333333333334,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.7,-16.088333333333335
30.883333333333333,46,AV,1,3,6,3,1,0,0,53,566.7055292848979,0.4,-12.353333333333333
36.55,49,AV,2,1,0,7,0,0,0,47,1074.3823512953045,0.8,-29.24
43.2,137,AV,2,3,3,5,1,0,0,62,2818.3733061874163,0.2,-8.64
42.36666666666667,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,1.0,-42.36666666666667
23.133333333333333,95,AV,1,3,5,1,1,0,0,42,4924.983441788647,0.5,-11.566666666666666
40.65,251,AV,1,3,5,1,6,0,0,72,825.4433072334436,0.4,-16.26
46.03333333333333,228,AV,2,1,0,7,1,0,0,76,1279.3396024785957,0.3,-13.809999999999999
24.866666666666667,110,AV,2,3,4,8,2,0,0,30,11185.875164713363,0.7,-17.406666666666666
14.683333333333334,239,AV,1,3,5,1,2,0,0,22,3458.1247672483346,0.4,-5.873333333333334
13.383333333333333,131,AV,1,3,5,1,7,0,0,19,4376.119511966378,1.0,-13.383333333333333
29.6,247,AV,1,3,5,1,1,0,0,49,4687.914961676448,0.4,-11.840000000000002
44.68333333333333,235,AV,2,1,0,7,0,0,0,69,6709.13861087917,0.6,-26.81
41.666666666666664,111,AV,1,3,5,1,1,0,0,84,449.0833195935783,0.6,-24.999999999999996
8.383333333333333,135,AV,0,6,6,4,6,0,0,29,2105.159940183184,0.7,-5.868333333333332
27.333333333333332,206,AV,1,3,5,1,1,0,0,46,4950.268578812107,0.2,-5.466666666666667
15.233333333333333,280,AV,0,7,2,7,4,0,0,39,1684.196745492046,0.1,-1.5233333333333334
35.9,73,AV,1,3,5,1,0,0,0,59,1022.032321197676,0.3,-10.77
21.1,117,AV,1,3,5,1,7,0,0,38,4266.216809230351,0.7,-14.77
39.1,28,AV,1,3,5,1,3,0,0,66,20239.22920549412,0.2,-7.82
34.65,112,AV,1,3,5,1,0,0,0,57,2780.081336731352,0.4,-13.86
34.083333333333336,114,AV,2,4,4,3,9,0,0,42,913.5589076746268,0.3,-10.225
41.1,45,AV,1,3,5,1,5,0,0,69,7511.51421120444,0.7,-28.77
36.2,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.2,-7.240000000000001
20.65,1,AV,1,3,5,1,5,0,0,37,7612.519032757181,0.1,-2.065
21.833333333333332,143,AV,1,0,8,2,9,0,0,38,1083.524948441525,0.4,-8.733333333333333
33.833333333333336,240,AV,1,0,7,2,5,0,0,56,3759.463069718096,0.8,-27.06666666666667
30.833333333333332,274,AV,2,4,2,4,13,0,0,29,4645.51881630073,0.2,-6.166666666666667
23.133333333333333,209,AV,1,3,5,1,2,0,0,42,10426.353459350525,0.1,-2.3133333333333335
40.55,216,AV,2,1,0,7,5,0,0,48,1530.6528609905624,0.1,-4.055
14.483333333333333,277,AV,1,3,6,3,4,0,0,23,2850.5966631146844,0.5,-7.241666666666666
20.266666666666666,174,AV,2,3,4,8,2,0,0,1,2996.640782499388,0.4,-8.106666666666667
25.083333333333332,270,AV,1,3,5,1,3,0,0,44,1782.711710770346,0.2,-5.016666666666667
27.983333333333334,288,AV,1,3,5,1,8,0,0,48,2744.255474143275,0.3,-8.395
