travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.2,147,AV,2,3,0,5,1,0,0,71,1141.0395517097602,0.2,-8.64
44.38333333333333,101,AV,2,1,4,0,5,0,0,65,2139.4702648744856,0.9,-39.945
22.183333333333334,2,AV,0,5,7,7,2,0,0,36,2767.495209174315,0.6,-13.31
30.416666666666668,222,AV,1,0,5,5,2,0,0,57,3849.958431883558,0.6,-18.25
29.883333333333333,22,AV,2,3,4,0,10,0,0,37,2486.38103050259,0.2,-5.976666666666667
41.68333333333333,89,AV,2,3,4,8,5,0,0,59,3803.247088152212,0.1,-4.168333333333333
20.683333333333334,84,AV,0,7,2,4,9,0,0,33,2421.0391237858234,0.3,-6.205
11.433333333333334,254,AV,1,3,5,7,6,0,0,16,4843.3187157075145,0.1,-1.1433333333333333
42.3,190,AV,2,3,4,8,8,0,0,55,541.9839687696077,0.2,-8.459999999999999
24.116666666666667,208,AV,1,0,5,4,11,0,0,46,4754.245589533712,0.2,-4.823333333333334
34.733333333333334,63,AV,1,1,5,3,10,0,0,61,2756.9260540590044,0.2,-6.946666666666667
32.766666666666666,207,AV,1,1,5,4,9,0,0,58,1011.0784796502788,0.9,-29.49
28.416666666666668,133,AV,2,0,3,4,14,0,0,33,2969.8754393798326,0.3,-8.525
28.3,109,AV,1,3,8,0,1,0,0,50,595.9176043698985,1.0,-28.3
18.766666666666666,41,AV,1,3,5,7,9,0,0,37,1848.7234685638712,0.1,-1.8766666666666667
31.983333333333334,266,AV,2,0,1,4,7,0,0,37,1527.6889462703334,0.2,-6.396666666666667
32.18333333333333,29,AV,1,3,5,7,13,0,0,60,4416.224882412617,0.1,-3.2183333333333333
25.133333333333333,298,AV,1,3,4,0,10,0,0,47,1234.5997004771,0.2,-5.026666666666667
30.216666666666665,141,AV,1,4,9,0,6,0,0,53,2496.2043409386315,0.6,-18.13
22.0,268,AV,1,3,8,6,2,0,0,39,6007.794801579103,1.0,-22.0
37.55,46,AV,2,2,4,5,2,0,0,53,566.7055292848979,0.9,-33.795
25.583333333333332,49,AV,1,1,6,4,1,0,0,47,1074.3823512953045,0.1,-2.5583333333333336
43.31666666666667,137,AV,2,3,0,5,0,0,0,62,2818.3733061874163,0.1,-4.331666666666667
49.31666666666667,98,AV,2,1,2,9,1,0,0,78,9095.945853089892,0.1,-4.9316666666666675
21.566666666666666,95,AV,1,1,5,4,3,0,0,42,4924.983441788647,1.0,-21.566666666666666
64.13333333333334,251,AV,0,6,8,0,5,0,0,72,825.4433072334436,0.2,-12.826666666666668
37.45,228,AV,1,3,6,3,13,0,0,76,1279.3396024785957,0.7,-26.215
15.716666666666667,110,AV,1,2,4,0,6,0,0,30,11185.875164713363,0.3,-4.715
13.85,239,AV,1,3,7,9,6,0,0,22,3458.1247672483346,0.1,-1.385
6.716666666666667,131,AV,0,7,9,3,4,0,0,19,4376.119511966378,0.3,-2.015
37.516666666666666,247,AV,2,2,3,2,7,0,0,49,4687.914961676448,0.2,-7.503333333333334
36.666666666666664,235,AV,1,0,6,3,4,0,0,69,6709.13861087917,0.1,-3.6666666666666665
45.25,111,AV,2,3,2,6,7,0,0,84,449.0833195935783,0.2,-9.05
16.116666666666667,135,AV,1,1,9,7,5,0,0,29,2105.159940183184,0.1,-1.6116666666666668
34.46666666666667,206,AV,2,4,0,5,4,0,0,46,4950.268578812107,1.0,-34.46666666666667
29.75,280,AV,2,1,0,7,0,0,0,39,1684.196745492046,0.1,-2.975
53.666666666666664,73,AV,0,4,0,5,1,0,0,59,1022.032321197676,0.1,-5.366666666666667
25.966666666666665,117,AV,0,5,5,9,5,0,0,38,4266.216809230351,0.4,-10.386666666666667
35.7,28,AV,1,0,5,5,5,0,0,66,20239.22920549412,0.1,-3.5700000000000003
40.31666666666667,112,AV,2,0,3,7,2,0,0,57,2780.081336731352,1.0,-40.31666666666667
34.833333333333336,114,AV,0,9,1,7,2,0,0,42,913.5589076746268,0.5,-17.416666666666668
46.733333333333334,45,AV,2,2,2,3,5,0,0,69,7511.51421120444,0.7,-32.71333333333333
42.333333333333336,234,AV,2,3,3,1,10,0,0,59,6947.27484286379,0.5,-21.166666666666668
30.433333333333334,1,AV,2,1,1,2,8,0,0,37,7612.519032757181,0.7,-21.30333333333333
31.016666666666666,143,AV,2,3,1,5,1,0,0,38,1083.524948441525,0.9,-27.915
51.96666666666667,240,AV,0,5,3,5,8,0,0,56,3759.463069718096,0.2,-10.393333333333334
17.95,274,AV,1,1,5,7,4,0,0,29,4645.51881630073,0.2,-3.59
30.05,209,AV,2,0,2,2,19,0,0,42,10426.353459350525,0.5,-15.025
40.766666666666666,216,AV,2,3,0,9,2,0,0,48,1530.6528609905624,0.3,-12.229999999999999
22.35,277,AV,2,1,0,3,13,0,0,23,2850.5966631146844,0.4,-8.940000000000001
10.916666666666666,174,AV,1,3,5,8,6,0,0,1,2996.640782499388,0.4,-4.366666666666666
31.916666666666668,270,AV,2,1,0,7,7,0,0,44,1782.711710770346,0.3,-9.575
25.466666666666665,288,AV,1,0,7,4,2,0,0,48,2744.255474143275,0.6,-15.279999999999998
30.966666666666665,97,AV,1,0,7,5,3,0,0,56,3724.6301341612702,0.6,-18.58
40.65,93,AV,2,3,2,6,5,0,0,52,5304.212874057136,0.4,-16.26
33.1,269,AV,2,3,3,1,5,0,0,45,4061.843573313689,0.3,-9.93
65.8,156,AV,0,5,3,8,13,0,0,73,437.8567856598078,0.2,-13.16
42.333333333333336,281,AV,2,4,0,0,5,0,0,56,943.1907669438916,0.2,-8.466666666666667
23.583333333333332,292,AV,1,2,4,0,2,0,0,45,2222.040577514192,0.4,-9.433333333333334
38.61666666666667,182,AV,2,4,2,4,5,0,0,53,1805.1606101798543,0.7,-27.031666666666666
48.43333333333333,295,AV,2,3,1,4,5,0,0,91,5502.789496653042,0.1,-4.843333333333334
55.4,195,AV,0,8,7,7,12,0,0,61,2891.134206742707,0.1,-5.54
34.46666666666667,53,AV,2,3,1,2,10,0,0,43,4660.29795945294,0.1,-3.446666666666667
37.483333333333334,255,AV,2,4,2,6,19,0,0,54,7177.938863287724,0.3,-11.245
19.7,257,AV,1,0,7,0,1,0,0,40,601.3137559373858,0.1,-1.97
27.416666666666668,152,AV,2,1,2,0,5,0,0,39,743.7553910389753,0.4,-10.966666666666669
30.716666666666665,74,AV,2,2,2,3,5,0,0,42,3919.41152379869,0.8,-24.573333333333334
6.7,122,AV,0,7,3,1,14,0,0,20,2239.194506681481,0.2,-1.34
16.733333333333334,129,AV,1,2,8,7,10,0,0,30,13351.937436366714,0.1,-1.6733333333333336
18.866666666666667,154,AV,1,0,5,4,7,0,0,38,898.3728471886773,0.1,-1.8866666666666667
17.416666666666668,168,AV,0,7,7,2,0,0,0,30,682.056612603955,0.1,-1.741666666666667
29.966666666666665,32,AV,1,4,5,5,1,0,0,52,1474.807688008607,0.1,-2.9966666666666666
31.9,140,AV,2,0,2,6,0,0,0,34,11049.706566164488,0.8,-25.52
45.1,199,AV,0,7,7,8,4,0,0,50,600.3305173079323,0.3,-13.53
10.15,173,AV,0,5,3,7,2,0,0,25,2991.769966736588,0.3,-3.045
29.9,244,AV,2,1,0,7,1,0,0,33,3097.4575811220984,0.4,-11.96
36.38333333333333,26,AV,0,4,0,8,10,0,0,42,4429.527615460413,0.3,-10.915
50.36666666666667,78,AV,0,7,7,2,3,0,0,55,3558.5090095449787,0.8,-40.29333333333334
13.316666666666666,17,AV,1,4,8,7,6,0,0,19,424.9057127261393,0.5,-6.658333333333333
36.96666666666667,35,AV,1,3,5,2,5,0,0,75,1649.648602545546,0.4,-14.786666666666669
36.9,249,AV,2,3,2,6,0,0,0,48,832.3173438658397,0.3,-11.069999999999999
31.666666666666668,19,AV,1,3,5,1,0,0,0,57,1587.6148581174584,0.2,-6.333333333333334
20.5,90,AV,1,1,5,7,6,0,0,40,2619.168197182975,1.0,-20.5
36.93333333333333,82,AV,2,2,4,4,5,0,0,47,3393.6426315430986,0.2,-7.386666666666667
26.1,96,AV,1,3,5,7,6,0,0,48,572.7967315704935,0.1,-2.6100000000000003
33.31666666666667,256,AV,2,2,0,0,16,0,0,43,4818.617258984985,0.4,-13.326666666666668
13.883333333333333,246,AV,1,3,5,4,1,0,0,23,5480.041794665195,0.4,-5.553333333333334
55.4,123,AV,0,6,1,1,0,0,0,61,1040.734547163155,0.2,-11.08
43.5,273,AV,0,5,0,5,5,0,0,49,5862.8833826120845,0.2,-8.700000000000001
48.95,102,AV,0,8,9,2,2,0,0,51,3583.4963710051925,0.7,-34.265
42.96666666666667,191,AV,2,0,2,6,1,0,0,59,6563.608435155774,0.6,-25.78
32.983333333333334,136,AV,2,3,2,3,6,0,0,47,1592.6375082496468,1.0,-32.983333333333334
13.783333333333333,47,AV,0,5,5,1,2,0,0,27,1310.9401185904849,0.2,-2.756666666666667
24.616666666666667,128,AV,2,2,1,4,12,0,0,28,2747.619709803412,1.0,-24.616666666666667
46.06666666666667,287,AV,2,2,2,3,19,0,0,67,9667.367812467324,0.6,-27.64
20.883333333333333,210,AV,1,0,7,4,0,0,0,42,491.0984231068265,0.2,-4.176666666666667
11.416666666666666,232,AV,1,3,6,3,3,0,0,14,3368.9508766880413,0.1,-1.1416666666666666
57.31666666666667,299,AV,0,9,6,2,0,0,0,61,3465.4556083993225,0.2,-11.463333333333335
39.86666666666667,43,AV,2,3,1,3,5,0,0,58,4925.450001742355,1.0,-39.86666666666667
57.266666666666666,263,AV,0,8,3,5,0,0,0,62,636.6552097563458,1.0,-57.266666666666666
45.18333333333333,23,AV,2,2,4,5,2,0,0,60,3323.1633986738134,0.3,-13.554999999999998
28.633333333333333,5,AV,1,0,7,2,2,0,0,52,632.5893922142865,0.5,-14.316666666666666
62.68333333333333,291,AV,0,8,4,1,0,0,0,66,807.7368269013535,0.1,-6.2683333333333335
36.28333333333333,172,AV,2,1,2,2,4,0,0,49,985.0802174553831,0.3,-10.885
13.033333333333333,243,AV,1,3,6,4,2,0,0,21,1148.9174546898266,0.4,-5.213333333333334
20.916666666666668,44,AV,1,1,5,0,0,0,0,41,6081.635477498837,1.0,-20.916666666666668
34.86666666666667,160,AV,2,3,4,8,0,0,0,48,4549.070920567666,0.1,-3.486666666666667
36.583333333333336,233,AV,1,3,9,4,1,0,0,68,5354.15698790508,0.1,-3.6583333333333337
38.71666666666667,237,AV,2,2,2,6,8,0,0,53,5913.041300376779,0.2,-7.743333333333334
42.083333333333336,8,AV,2,2,2,3,5,0,0,57,3778.090807703549,0.6,-25.25
25.283333333333335,62,AV,1,3,7,6,0,0,0,48,2318.1098695731453,0.3,-7.585
37.05,229,AV,2,3,1,7,4,0,0,47,1447.5744631551047,0.2,-7.41
22.516666666666666,55,AV,2,1,0,7,4,0,0,13,3783.636689084741,0.3,-6.755
