travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.25,147,AV,0,8,8,2,5,0,0,71,1141.0395517097602,0.2,-12.450000000000001
34.666666666666664,101,AV,1,0,5,5,7,0,0,65,2139.4702648744856,0.5,-17.333333333333332
24.9,2,AV,2,3,1,5,6,0,0,36,2767.495209174315,0.4,-9.96
31.433333333333334,222,AV,1,0,7,2,2,0,0,57,3849.958431883558,0.2,-6.286666666666667
18.966666666666665,22,AV,1,0,5,5,5,0,0,37,2486.38103050259,0.1,-1.8966666666666665
41.25,89,AV,2,3,2,6,0,0,0,59,3803.247088152212,0.1,-4.125
27.216666666666665,84,AV,2,1,0,7,0,0,0,33,2421.0391237858234,0.5,-13.608333333333333
20.533333333333335,254,AV,2,3,2,0,5,0,0,16,4843.3187157075145,1.0,-20.533333333333335
42.06666666666667,190,AV,2,2,1,1,6,0,0,55,541.9839687696077,0.3,-12.620000000000001
34.25,208,AV,2,0,1,5,12,0,0,46,4754.245589533712,0.4,-13.700000000000001
46.166666666666664,63,AV,2,1,0,7,2,0,0,61,2756.9260540590044,0.6,-27.7
43.63333333333333,207,AV,2,0,2,2,5,0,0,58,1011.0784796502788,0.4,-17.453333333333333
28.416666666666668,133,AV,2,2,1,4,10,0,0,33,2969.8754393798326,0.2,-5.683333333333334
48.8,109,AV,0,8,8,9,4,0,0,50,595.9176043698985,0.2,-9.76
25.933333333333334,41,AV,0,8,6,1,4,0,0,37,1848.7234685638712,0.1,-2.5933333333333337
19.966666666666665,266,AV,1,3,9,4,6,0,0,37,1527.6889462703334,0.7,-13.976666666666665
57.28333333333333,29,AV,0,5,0,2,0,0,0,60,4416.224882412617,0.1,-5.7283333333333335
35.766666666666666,298,AV,2,3,3,5,5,0,0,47,1234.5997004771,0.1,-3.5766666666666667
30.85,141,AV,1,0,9,7,0,0,0,53,2496.2043409386315,0.4,-12.340000000000002
21.966666666666665,268,AV,1,2,6,0,16,0,0,39,6007.794801579103,0.3,-6.589999999999999
29.05,46,AV,1,2,6,4,9,0,0,53,566.7055292848979,0.2,-5.8100000000000005
43.46666666666667,49,AV,0,5,0,2,0,0,0,47,1074.3823512953045,0.2,-8.693333333333333
