travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,1,3,5,1,4,0,0,71,1141.0395517097602,0.1,-4.275
41.416666666666664,101,AV,1,3,6,3,1,0,0,65,2139.4702648744856,0.1,-4.141666666666667
25.2,2,AV,2,3,4,8,6,0,0,36,2767.495209174315,0.1,-2.52
36.766666666666666,222,AV,1,3,5,1,10,0,0,57,3849.958431883558,0.4,-14.706666666666667
20.766666666666666,22,AV,1,3,5,7,3,0,0,37,2486.38103050259,0.2,-4.153333333333333
38.21666666666667,89,AV,1,3,5,1,1,0,0,59,3803.247088152212,0.2,-7.643333333333334
17.95,84,AV,1,3,5,1,15,0,0,33,2421.0391237858234,0.3,-5.385
11.683333333333334,254,AV,1,3,5,7,12,0,0,16,4843.3187157075145,0.4,-4.673333333333334
36.6,190,AV,1,3,5,1,5,0,0,55,541.9839687696077,0.4,-14.64
34.45,208,AV,2,3,2,5,12,0,0,46,4754.245589533712,0.2,-6.890000000000001
46.46666666666667,63,AV,2,1,0,7,1,0,0,61,2756.9260540590044,0.7,-32.526666666666664
38.6,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.4,-15.440000000000001
18.2,133,AV,1,3,5,7,3,0,0,33,2969.8754393798326,0.2,-3.64
33.083333333333336,109,AV,1,3,5,0,0,0,0,50,595.9176043698985,0.1,-3.3083333333333336
28.85,41,AV,2,3,3,5,1,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
21.4,266,AV,1,3,6,3,3,0,0,37,1527.6889462703334,0.1,-2.14
39.03333333333333,29,AV,1,0,7,2,7,0,0,60,4416.224882412617,0.8,-31.226666666666667
28.666666666666668,298,AV,1,3,6,3,9,0,0,47,1234.5997004771,0.1,-2.866666666666667
35.516666666666666,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.2,-7.1033333333333335
23.783333333333335,268,AV,1,3,5,1,3,0,0,39,6007.794801579103,0.2,-4.756666666666667
33.68333333333333,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.1,-3.368333333333333
36.733333333333334,49,AV,2,1,0,7,0,0,0,47,1074.3823512953045,0.3,-11.02
43.18333333333333,137,AV,2,3,3,5,0,0,0,62,2818.3733061874163,0.1,-4.318333333333333
45.333333333333336,98,AV,1,3,6,3,1,0,0,78,9095.945853089892,1.0,-45.333333333333336
24.183333333333334,95,AV,1,3,5,1,2,0,0,42,4924.983441788647,0.2,-4.836666666666667
43.31666666666667,251,AV,1,3,5,1,19,0,0,72,825.4433072334436,0.1,-4.331666666666667
