travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.333333333333336,147,AV,1,3,5,1,6,0,0,71,1141.0395517097602,0.4,-19.333333333333336
46.63333333333333,101,AV,1,3,6,3,9,0,0,65,2139.4702648744856,0.1,-4.663333333333333
19.233333333333334,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,0.4,-7.693333333333334
40.733333333333334,222,AV,1,3,5,1,11,0,0,57,3849.958431883558,0.8,-32.586666666666666
13.6,22,AV,0,6,1,6,0,0,0,37,2486.38103050259,0.4,-5.44
43.0,89,AV,1,3,5,1,8,0,0,59,3803.247088152212,0.3,-12.9
18.75,84,AV,1,3,5,1,4,0,0,33,2421.0391237858234,0.3,-5.625
12.15,254,AV,1,0,5,5,1,0,0,16,4843.3187157075145,0.5,-6.075
40.31666666666667,190,AV,1,3,5,1,8,0,0,55,541.9839687696077,0.8,-32.25333333333334
33.983333333333334,208,AV,2,3,3,5,1,0,0,46,4754.245589533712,0.1,-3.3983333333333334
45.81666666666667,63,AV,1,3,5,1,9,0,0,61,2756.9260540590044,1.0,-45.81666666666667
42.75,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.7,-29.924999999999997
11.966666666666667,133,AV,0,6,6,2,16,0,0,33,2969.8754393798326,0.1,-1.1966666666666668
36.45,109,AV,1,0,7,2,0,0,0,50,595.9176043698985,0.3,-10.935
21.95,41,AV,1,3,5,1,3,0,0,37,1848.7234685638712,0.1,-2.195
22.633333333333333,266,AV,1,3,5,1,2,0,0,37,1527.6889462703334,0.2,-4.526666666666666
43.63333333333333,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.1,-4.363333333333333
32.06666666666667,298,AV,1,3,5,1,18,0,0,47,1234.5997004771,0.1,-3.206666666666667
39.28333333333333,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.8,-31.426666666666666
24.983333333333334,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.2,-4.996666666666667
37.483333333333334,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.4,-14.993333333333334
32.483333333333334,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.9,-29.235000000000003
45.45,137,AV,1,2,5,3,0,0,0,62,2818.3733061874163,0.1,-4.545000000000001
48.86666666666667,98,AV,2,1,0,7,0,0,0,78,9095.945853089892,0.3,-14.66
25.066666666666666,95,AV,1,3,5,1,10,0,0,42,4924.983441788647,0.3,-7.52
48.86666666666667,251,AV,1,3,5,7,6,0,0,72,825.4433072334436,0.5,-24.433333333333334
50.38333333333333,228,AV,1,3,5,1,0,0,0,76,1279.3396024785957,0.5,-25.191666666666666
16.8,110,AV,1,3,5,1,3,0,0,30,11185.875164713363,0.2,-3.3600000000000003
