travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.95,147,AV,1,3,5,1,13,0,0,71,1141.0395517097602,0.2,-8.99
43.96666666666667,101,AV,2,3,3,5,3,0,0,65,2139.4702648744856,0.2,-8.793333333333335
25.133333333333333,2,AV,2,0,3,1,8,0,0,36,2767.495209174315,0.3,-7.539999999999999
38.1,222,AV,1,3,5,1,14,0,0,57,3849.958431883558,0.6,-22.86
20.733333333333334,22,AV,1,3,5,1,4,0,0,37,2486.38103050259,0.4,-8.293333333333335
40.083333333333336,89,AV,1,3,6,3,11,0,0,59,3803.247088152212,0.1,-4.008333333333334
18.25,84,AV,1,3,5,1,11,0,0,33,2421.0391237858234,0.1,-1.8250000000000002
12.05,254,AV,1,3,6,3,1,0,0,16,4843.3187157075145,0.3,-3.615
41.916666666666664,190,AV,2,1,0,7,7,0,0,55,541.9839687696077,0.6,-25.15
28.583333333333332,208,AV,1,1,5,1,1,0,0,46,4754.245589533712,0.2,-5.716666666666667
42.88333333333333,63,AV,1,3,5,1,19,0,0,61,2756.9260540590044,0.1,-4.288333333333333
39.96666666666667,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.3,-11.99
18.616666666666667,133,AV,1,1,8,0,8,0,0,33,2969.8754393798326,0.3,-5.585
33.9,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.2,-6.78
28.7,41,AV,2,3,3,5,1,0,0,37,1848.7234685638712,0.5,-14.35
21.616666666666667,266,AV,1,1,5,1,2,0,0,37,1527.6889462703334,0.1,-2.1616666666666666
40.666666666666664,29,AV,1,3,5,1,11,0,0,60,4416.224882412617,0.1,-4.066666666666666
29.55,298,AV,1,3,5,1,3,0,0,47,1234.5997004771,0.3,-8.865
36.81666666666667,141,AV,1,3,5,1,6,0,0,53,2496.2043409386315,0.3,-11.045
23.866666666666667,268,AV,1,3,5,1,1,0,0,39,6007.794801579103,0.9,-21.48
34.516666666666666,46,AV,1,3,5,1,0,0,0,53,566.7055292848979,0.4,-13.806666666666667
30.183333333333334,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.3,-9.055
42.18333333333333,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.3,-12.655
47.766666666666666,98,AV,1,3,5,1,10,0,0,78,9095.945853089892,0.1,-4.776666666666666
