travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.15,147,AV,2,1,0,7,3,0,0,71,1141.0395517097602,0.6,-25.889999999999997
46.583333333333336,101,AV,0,9,9,3,3,0,0,65,2139.4702648744856,0.1,-4.658333333333334
25.283333333333335,2,AV,2,4,2,6,12,0,0,36,2767.495209174315,0.1,-2.5283333333333338
39.43333333333333,222,AV,2,1,1,3,4,0,0,57,3849.958431883558,0.3,-11.829999999999998
18.916666666666668,22,AV,0,6,1,1,1,0,0,37,2486.38103050259,0.2,-3.7833333333333337
32.8,89,AV,1,0,7,1,5,0,0,59,3803.247088152212,0.1,-3.28
27.3,84,AV,2,3,2,3,5,0,0,33,2421.0391237858234,0.2,-5.460000000000001
11.7,254,AV,1,2,6,4,5,0,0,16,4843.3187157075145,0.1,-1.17
31.3,190,AV,1,1,5,7,7,0,0,55,541.9839687696077,0.1,-3.1300000000000003
34.35,208,AV,2,2,2,5,0,0,0,46,4754.245589533712,0.2,-6.870000000000001
46.583333333333336,63,AV,2,2,1,5,4,0,0,61,2756.9260540590044,1.0,-46.583333333333336
41.583333333333336,207,AV,0,6,6,2,2,0,0,58,1011.0784796502788,0.4,-16.633333333333336
28.5,133,AV,2,3,0,0,9,0,0,33,2969.8754393798326,0.1,-2.85
36.43333333333333,109,AV,0,8,6,8,12,0,0,50,595.9176043698985,0.1,-3.643333333333333
20.6,41,AV,0,9,1,6,12,0,0,37,1848.7234685638712,0.1,-2.06
31.966666666666665,266,AV,2,4,0,1,8,0,0,37,1527.6889462703334,0.4,-12.786666666666667
33.1,29,AV,1,0,7,4,4,0,0,60,4416.224882412617,0.2,-6.620000000000001
36.06666666666667,298,AV,2,1,1,3,9,0,0,47,1234.5997004771,0.1,-3.6066666666666674
42.21666666666667,141,AV,2,4,1,2,13,0,0,53,2496.2043409386315,0.2,-8.443333333333333
22.1,268,AV,1,1,6,4,9,0,0,39,6007.794801579103,0.7,-15.47
38.28333333333333,46,AV,0,5,2,8,16,0,0,53,566.7055292848979,0.2,-7.656666666666666
25.716666666666665,49,AV,1,3,6,3,6,0,0,47,1074.3823512953045,0.8,-20.573333333333334
34.1,137,AV,1,0,5,5,1,0,0,62,2818.3733061874163,0.1,-3.41
49.36666666666667,98,AV,2,1,0,7,1,0,0,78,9095.945853089892,0.1,-4.936666666666667
21.75,95,AV,1,4,6,4,12,0,0,42,4924.983441788647,0.3,-6.5249999999999995
44.65,251,AV,2,1,2,0,5,0,0,72,825.4433072334436,1.0,-44.65
46.38333333333333,228,AV,2,3,3,5,6,0,0,76,1279.3396024785957,0.2,-9.276666666666667
24.983333333333334,110,AV,2,3,3,0,5,0,0,30,11185.875164713363,0.1,-2.4983333333333335
13.766666666666667,239,AV,1,0,7,1,12,0,0,22,3458.1247672483346,0.2,-2.753333333333334
13.116666666666667,131,AV,1,2,9,9,0,0,0,19,4376.119511966378,0.1,-1.3116666666666668
37.55,247,AV,2,1,4,1,4,0,0,49,4687.914961676448,0.2,-7.51
45.166666666666664,235,AV,2,3,3,5,0,0,0,69,6709.13861087917,0.3,-13.549999999999999
37.43333333333333,111,AV,1,1,6,4,4,0,0,84,449.0833195935783,0.2,-7.486666666666666
26.366666666666667,135,AV,2,2,1,4,5,0,0,29,2105.159940183184,0.2,-5.273333333333333
24.35,206,AV,1,0,5,4,6,0,0,46,4950.268578812107,0.6,-14.61
19.683333333333334,280,AV,1,3,6,3,12,0,0,39,1684.196745492046,0.3,-5.905
40.55,73,AV,2,4,2,4,10,0,0,59,1022.032321197676,0.1,-4.055
19.483333333333334,117,AV,1,0,7,4,4,0,0,38,4266.216809230351,0.1,-1.9483333333333335
46.61666666666667,28,AV,0,5,5,6,3,0,0,66,20239.22920549412,1.0,-46.61666666666667
31.466666666666665,112,AV,1,3,5,1,3,0,0,57,2780.081336731352,0.2,-6.293333333333333
34.333333333333336,114,AV,2,3,4,8,3,0,0,42,913.5589076746268,0.1,-3.4333333333333336
37.25,45,AV,1,3,5,0,0,0,0,69,7511.51421120444,0.6,-22.349999999999998
43.13333333333333,234,AV,0,6,6,4,10,0,0,59,6947.27484286379,0.7,-30.19333333333333
20.75,1,AV,0,5,5,8,4,0,0,37,7612.519032757181,0.1,-2.075
19.85,143,AV,1,3,5,7,6,0,0,38,1083.524948441525,0.1,-1.9850000000000003
30.433333333333334,240,AV,1,1,8,0,1,0,0,56,3759.463069718096,0.3,-9.129999999999999
18.116666666666667,274,AV,1,1,9,3,2,0,0,29,4645.51881630073,1.0,-18.116666666666667
30.25,209,AV,2,3,3,5,18,0,0,42,10426.353459350525,0.1,-3.0250000000000004
40.766666666666666,216,AV,2,1,1,0,4,0,0,48,1530.6528609905624,0.3,-12.229999999999999
22.466666666666665,277,AV,2,3,1,0,13,0,0,23,2850.5966631146844,0.1,-2.2466666666666666
10.95,174,AV,1,0,7,4,19,0,0,1,2996.640782499388,0.1,-1.095
27.55,270,AV,0,6,1,6,0,0,0,44,1782.711710770346,1.0,-27.55
25.933333333333334,288,AV,1,1,5,4,10,0,0,48,2744.255474143275,0.3,-7.779999999999999
31.433333333333334,97,AV,1,1,6,5,3,0,0,56,3724.6301341612702,0.1,-3.1433333333333335
29.9,93,AV,1,2,9,7,1,0,0,52,5304.212874057136,0.1,-2.99
33.31666666666667,269,AV,2,3,3,5,0,0,0,45,4061.843573313689,0.7,-23.32166666666667
37.11666666666667,156,AV,1,1,7,8,2,0,0,73,437.8567856598078,0.2,-7.423333333333334
42.166666666666664,281,AV,2,1,0,7,1,0,0,56,943.1907669438916,0.2,-8.433333333333334
22.966666666666665,292,AV,1,3,5,1,21,0,0,45,2222.040577514192,0.2,-4.593333333333333
38.81666666666667,182,AV,2,1,0,7,14,0,0,53,1805.1606101798543,0.6,-23.290000000000003
48.483333333333334,295,AV,2,4,2,4,6,0,0,91,5502.789496653042,0.2,-9.696666666666667
43.11666666666667,195,AV,0,6,5,4,4,0,0,61,2891.134206742707,0.9,-38.805
23.216666666666665,53,AV,1,0,6,1,5,0,0,43,4660.29795945294,0.4,-9.286666666666667
39.583333333333336,255,AV,0,6,6,0,4,0,0,54,7177.938863287724,0.4,-15.833333333333336
19.866666666666667,257,AV,1,3,5,2,0,0,0,40,601.3137559373858,0.3,-5.96
22.2,152,AV,0,7,1,1,1,0,0,39,743.7553910389753,0.1,-2.22
25.766666666666666,74,AV,0,6,6,2,0,0,0,42,3919.41152379869,0.2,-5.153333333333333
21.75,122,AV,2,3,2,3,5,0,0,20,2239.194506681481,0.3,-6.5249999999999995
16.7,129,AV,1,1,5,0,1,0,0,30,13351.937436366714,0.3,-5.01
28.866666666666667,154,AV,2,2,2,2,7,0,0,38,898.3728471886773,0.4,-11.546666666666667
18.133333333333333,168,AV,1,3,6,3,0,0,0,30,682.056612603955,0.2,-3.626666666666667
41.96666666666667,32,AV,2,3,2,3,5,0,0,52,1474.807688008607,0.1,-4.196666666666667
19.3,140,AV,1,3,9,4,0,0,0,34,11049.706566164488,0.3,-5.79
27.766666666666666,199,AV,1,1,6,1,2,0,0,50,600.3305173079323,0.9,-24.99
14.45,173,AV,1,0,8,7,15,0,0,25,2991.769966736588,0.4,-5.78
18.133333333333333,244,AV,1,3,5,1,0,0,0,33,3097.4575811220984,1.0,-18.133333333333333
31.416666666666668,26,AV,2,1,2,2,5,0,0,42,4429.527615460413,0.1,-3.141666666666667
40.55,78,AV,2,2,2,2,4,0,0,55,3558.5090095449787,0.8,-32.44
13.133333333333333,17,AV,1,3,8,5,2,0,0,19,424.9057127261393,0.2,-2.626666666666667
45.43333333333333,35,AV,2,0,4,8,3,0,0,75,1649.648602545546,0.5,-22.716666666666665
34.583333333333336,249,AV,0,6,6,2,0,0,0,48,832.3173438658397,1.0,-34.583333333333336
42.083333333333336,19,AV,2,2,1,5,6,0,0,57,1587.6148581174584,0.1,-4.208333333333334
20.583333333333332,90,AV,1,2,7,4,8,0,0,40,2619.168197182975,1.0,-20.583333333333332
25.9,82,AV,1,0,5,3,2,0,0,47,3393.6426315430986,0.1,-2.59
26.666666666666668,96,AV,1,3,6,5,15,0,0,48,572.7967315704935,0.2,-5.333333333333334
27.566666666666666,256,AV,0,6,6,0,5,0,0,43,4818.617258984985,0.3,-8.27
13.816666666666666,246,AV,1,3,5,1,5,0,0,23,5480.041794665195,0.4,-5.526666666666667
44.733333333333334,123,AV,0,6,6,0,3,0,0,61,1040.734547163155,0.1,-4.473333333333334
36.45,273,AV,0,5,4,5,1,0,0,49,5862.8833826120845,0.1,-3.6450000000000005
30.666666666666668,102,AV,1,2,4,0,2,0,0,51,3583.4963710051925,0.1,-3.066666666666667
33.05,191,AV,1,0,7,4,2,0,0,59,6563.608435155774,0.1,-3.3049999999999997
24.133333333333333,136,AV,1,0,5,5,0,0,0,47,1592.6375082496468,0.2,-4.826666666666667
24.366666666666667,47,AV,2,1,2,2,9,0,0,27,1310.9401185904849,0.4,-9.746666666666668
24.666666666666668,128,AV,2,4,4,1,6,0,0,28,2747.619709803412,0.4,-9.866666666666667
