travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.06666666666667,147,AV,2,1,1,2,5,0,0,71,1141.0395517097602,0.3,-13.22
44.583333333333336,101,AV,2,4,0,7,0,0,0,65,2139.4702648744856,0.1,-4.458333333333334
18.65,2,AV,0,6,4,8,2,0,0,36,2767.495209174315,0.1,-1.865
30.983333333333334,222,AV,1,1,8,0,4,0,0,57,3849.958431883558,0.2,-6.196666666666667
24.25,22,AV,0,7,1,2,10,0,0,37,2486.38103050259,0.1,-2.4250000000000003
60.78333333333333,89,AV,0,5,9,8,5,0,0,59,3803.247088152212,0.2,-12.156666666666666
27.45,84,AV,2,1,0,1,11,0,0,33,2421.0391237858234,0.1,-2.745
4.766666666666667,254,AV,0,7,7,1,10,0,0,16,4843.3187157075145,0.2,-0.9533333333333334
55.766666666666666,190,AV,0,5,7,6,8,0,0,55,541.9839687696077,0.1,-5.576666666666667
34.43333333333333,208,AV,2,3,2,0,5,0,0,46,4754.245589533712,0.1,-3.4433333333333334
46.68333333333333,63,AV,2,1,4,6,2,0,0,61,2756.9260540590044,0.1,-4.668333333333333
44.06666666666667,207,AV,2,3,3,5,0,0,0,58,1011.0784796502788,0.2,-8.813333333333334
28.483333333333334,133,AV,2,0,4,8,7,0,0,33,2969.8754393798326,1.0,-28.483333333333334
39.483333333333334,109,AV,2,4,1,4,5,0,0,50,595.9176043698985,0.3,-11.845
28.9,41,AV,2,3,2,0,12,0,0,37,1848.7234685638712,1.0,-28.9
31.9,266,AV,2,2,0,3,13,0,0,37,1527.6889462703334,0.2,-6.38
34.9,29,AV,1,3,7,6,8,0,0,60,4416.224882412617,0.5,-17.45
41.733333333333334,298,AV,0,6,4,2,0,0,0,47,1234.5997004771,0.2,-8.346666666666668
30.4,141,AV,1,0,9,7,16,0,0,53,2496.2043409386315,0.2,-6.08
29.683333333333334,268,AV,0,6,6,4,1,0,0,39,6007.794801579103,0.2,-5.936666666666667
52.0,46,AV,0,4,4,3,6,0,0,53,566.7055292848979,0.4,-20.8
25.6,49,AV,1,0,5,5,3,0,0,47,1074.3823512953045,0.1,-2.5600000000000005
43.31666666666667,137,AV,2,1,4,4,8,0,0,62,2818.3733061874163,0.2,-8.663333333333334
67.71666666666667,98,AV,0,5,0,9,6,0,0,78,9095.945853089892,0.7,-47.401666666666664
32.95,95,AV,0,8,0,7,1,0,0,42,4924.983441788647,0.1,-3.2950000000000004
37.35,251,AV,1,0,7,2,7,0,0,72,825.4433072334436,0.2,-7.470000000000001
46.63333333333333,228,AV,2,1,0,1,7,0,0,76,1279.3396024785957,0.2,-9.326666666666666
15.35,110,AV,0,8,4,0,13,0,0,30,11185.875164713363,0.4,-6.140000000000001
24.266666666666666,239,AV,2,0,2,1,6,0,0,22,3458.1247672483346,0.2,-4.8533333333333335
8.483333333333333,131,AV,0,6,1,9,6,0,0,19,4376.119511966378,0.1,-0.8483333333333333
48.666666666666664,247,AV,0,5,0,5,0,0,0,49,4687.914961676448,0.3,-14.599999999999998
37.31666666666667,235,AV,1,2,6,4,14,0,0,69,6709.13861087917,0.4,-14.92666666666667
67.5,111,AV,0,7,4,8,8,0,0,84,449.0833195935783,0.1,-6.75
15.966666666666667,135,AV,1,2,8,5,6,0,0,29,2105.159940183184,0.2,-3.1933333333333334
34.55,206,AV,2,1,2,0,5,0,0,46,4950.268578812107,0.2,-6.91
29.9,280,AV,2,3,0,1,6,0,0,39,1684.196745492046,0.5,-14.95
41.31666666666667,73,AV,2,0,3,5,2,0,0,59,1022.032321197676,0.4,-16.526666666666667
25.966666666666665,117,AV,0,5,5,9,4,0,0,38,4266.216809230351,0.2,-5.193333333333333
36.666666666666664,28,AV,1,2,6,7,1,0,0,66,20239.22920549412,0.1,-3.6666666666666665
59.03333333333333,112,AV,0,6,0,4,3,0,0,57,2780.081336731352,0.9,-53.13
22.6,114,AV,1,3,5,1,8,0,0,42,913.5589076746268,0.1,-2.2600000000000002
46.96666666666667,45,AV,2,0,3,5,0,0,0,69,7511.51421120444,1.0,-46.96666666666667
42.15,234,AV,2,3,3,1,6,0,0,59,6947.27484286379,0.3,-12.645
30.433333333333334,1,AV,2,1,0,5,0,0,0,37,7612.519032757181,0.7,-21.30333333333333
19.8,143,AV,1,0,7,6,2,0,0,38,1083.524948441525,0.1,-1.9800000000000002
39.3,240,AV,2,3,4,8,2,0,0,56,3759.463069718096,0.1,-3.9299999999999997
17.95,274,AV,1,2,5,4,0,0,0,29,4645.51881630073,0.2,-3.59
34.56666666666667,209,AV,0,5,6,8,11,0,0,42,10426.353459350525,0.3,-10.370000000000001
40.833333333333336,216,AV,2,3,0,5,8,0,0,48,1530.6528609905624,0.8,-32.66666666666667
13.266666666666667,277,AV,1,4,7,0,5,0,0,23,2850.5966631146844,0.4,-5.3066666666666675
20.283333333333335,174,AV,2,2,4,3,5,0,0,1,2996.640782499388,0.9,-18.255000000000003
31.883333333333333,270,AV,2,4,4,2,6,0,0,44,1782.711710770346,0.2,-6.376666666666667
34.45,288,AV,2,2,4,6,2,0,0,48,2744.255474143275,0.1,-3.4450000000000003
30.983333333333334,97,AV,1,0,7,2,9,0,0,56,3724.6301341612702,0.3,-9.295
50.5,93,AV,0,7,3,9,20,0,0,52,5304.212874057136,0.2,-10.100000000000001
38.06666666666667,269,AV,0,5,5,1,1,0,0,45,4061.843573313689,0.1,-3.806666666666667
45.166666666666664,156,AV,2,2,4,0,4,0,0,73,437.8567856598078,0.2,-9.033333333333333
31.35,281,AV,1,4,8,9,7,0,0,56,943.1907669438916,0.1,-3.1350000000000002
38.11666666666667,292,AV,0,6,4,7,3,0,0,45,2222.040577514192,0.1,-3.811666666666667
28.616666666666667,182,AV,1,3,6,1,7,0,0,53,1805.1606101798543,0.1,-2.861666666666667
69.2,295,AV,0,9,0,7,4,0,0,91,5502.789496653042,0.2,-13.840000000000002
60.766666666666666,195,AV,0,5,3,8,4,0,0,61,2891.134206742707,1.0,-60.766666666666666
34.55,53,AV,2,3,4,1,7,0,0,43,4660.29795945294,0.2,-6.91
29.666666666666668,255,AV,1,1,5,7,7,0,0,54,7177.938863287724,0.1,-2.966666666666667
28.666666666666668,257,AV,2,3,4,2,11,0,0,40,601.3137559373858,0.4,-11.466666666666669
19.033333333333335,152,AV,1,0,4,3,3,0,0,39,743.7553910389753,0.1,-1.9033333333333335
30.833333333333332,74,AV,2,1,2,9,6,0,0,42,3919.41152379869,0.4,-12.333333333333334
21.516666666666666,122,AV,2,4,2,4,4,0,0,20,2239.194506681481,0.2,-4.303333333333334
28.066666666666666,129,AV,2,3,1,2,5,0,0,30,13351.937436366714,0.2,-5.613333333333333
19.0,154,AV,1,3,9,3,1,0,0,38,898.3728471886773,0.1,-1.9000000000000001
30.216666666666665,168,AV,2,0,1,8,1,0,0,30,682.056612603955,0.1,-3.0216666666666665
41.983333333333334,32,AV,2,4,1,3,6,0,0,52,1474.807688008607,0.1,-4.198333333333333
19.366666666666667,140,AV,1,1,7,5,6,0,0,34,11049.706566164488,0.3,-5.81
37.4,199,AV,2,3,2,4,9,0,0,50,600.3305173079323,0.3,-11.219999999999999
23.05,173,AV,2,4,1,3,5,0,0,25,2991.769966736588,0.1,-2.305
18.1,244,AV,1,0,8,2,0,0,0,33,3097.4575811220984,0.1,-1.8100000000000003
31.483333333333334,26,AV,2,4,2,4,5,0,0,42,4429.527615460413,0.2,-6.296666666666667
40.9,78,AV,2,1,2,4,6,0,0,55,3558.5090095449787,0.1,-4.09
8.516666666666667,17,AV,0,5,1,0,0,0,0,19,424.9057127261393,0.1,-0.8516666666666668
45.9,35,AV,2,4,0,8,6,0,0,75,1649.648602545546,0.2,-9.18
26.133333333333333,249,AV,1,0,9,9,0,0,0,48,832.3173438658397,0.1,-2.6133333333333333
42.31666666666667,19,AV,2,4,2,8,1,0,0,57,1587.6148581174584,0.7,-29.621666666666666
29.466666666666665,90,AV,0,7,1,5,2,0,0,40,2619.168197182975,0.1,-2.9466666666666668
25.783333333333335,82,AV,1,3,6,3,1,0,0,47,3393.6426315430986,0.3,-7.735
46.9,96,AV,0,7,7,2,4,0,0,48,572.7967315704935,0.2,-9.38
33.266666666666666,256,AV,2,3,2,3,5,0,0,43,4818.617258984985,0.2,-6.653333333333333
13.933333333333334,246,AV,1,0,5,3,1,0,0,23,5480.041794665195,0.6,-8.36
41.583333333333336,123,AV,2,2,2,3,4,0,0,61,1040.734547163155,0.4,-16.633333333333336
40.25,273,AV,2,4,4,3,8,0,0,49,5862.8833826120845,0.5,-20.125
49.016666666666666,102,AV,0,9,0,3,3,0,0,51,3583.4963710051925,0.1,-4.901666666666667
