travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.833333333333336,147,AV,1,3,5,1,12,0,0,71,1141.0395517097602,0.8,-37.46666666666667
45.4,101,AV,1,3,5,1,8,0,0,65,2139.4702648744856,0.1,-4.54
19.283333333333335,2,AV,1,3,5,1,0,0,0,36,2767.495209174315,0.1,-1.9283333333333337
39.85,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.1,-3.9850000000000003
29.866666666666667,22,AV,2,3,3,5,5,0,0,37,2486.38103050259,0.1,-2.986666666666667
42.05,89,AV,1,3,5,1,1,0,0,59,3803.247088152212,0.1,-4.205
10.083333333333334,84,AV,0,6,1,6,0,0,0,33,2421.0391237858234,0.1,-1.0083333333333335
11.716666666666667,254,AV,1,3,5,1,5,0,0,16,4843.3187157075145,0.2,-2.3433333333333333
39.75,190,AV,1,0,7,2,3,0,0,55,541.9839687696077,0.2,-7.95
16.95,208,AV,0,6,6,7,1,0,0,46,4754.245589533712,0.2,-3.39
44.766666666666666,63,AV,1,3,5,1,8,0,0,61,2756.9260540590044,0.1,-4.476666666666667
41.983333333333334,207,AV,1,3,5,1,1,0,0,58,1011.0784796502788,0.6,-25.19
28.383333333333333,133,AV,2,1,1,3,8,0,0,33,2969.8754393798326,0.3,-8.514999999999999
20.683333333333334,109,AV,0,6,1,6,0,0,0,50,595.9176043698985,0.1,-2.0683333333333334
21.566666666666666,41,AV,1,3,5,1,11,0,0,37,1848.7234685638712,0.4,-8.626666666666667
22.4,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.4,-8.959999999999999
42.36666666666667,29,AV,1,3,5,1,13,0,0,60,4416.224882412617,0.3,-12.709999999999999
31.033333333333335,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,0.4,-12.413333333333334
37.85,141,AV,1,3,6,3,0,0,0,53,2496.2043409386315,0.1,-3.785
25.016666666666666,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.2,-5.003333333333334
36.166666666666664,46,AV,1,3,5,1,0,0,0,53,566.7055292848979,0.4,-14.466666666666667
31.55,49,AV,1,3,6,3,3,0,0,47,1074.3823512953045,0.2,-6.3100000000000005
44.666666666666664,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.1,-4.466666666666667
49.38333333333333,98,AV,1,3,5,1,5,0,0,78,9095.945853089892,0.4,-19.753333333333334
25.65,95,AV,1,3,5,1,9,0,0,42,4924.983441788647,0.1,-2.565
47.43333333333333,251,AV,1,3,5,1,9,0,0,72,825.4433072334436,0.2,-9.486666666666666
48.61666666666667,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,0.3,-14.584999999999999
17.416666666666668,110,AV,1,3,6,3,2,0,0,30,11185.875164713363,0.3,-5.2250000000000005
14.5,239,AV,1,3,5,1,2,0,0,22,3458.1247672483346,0.2,-2.9000000000000004
13.55,131,AV,1,3,5,1,3,0,0,19,4376.119511966378,0.1,-1.3550000000000002
37.4,247,AV,2,3,3,5,2,0,0,49,4687.914961676448,0.2,-7.48
44.68333333333333,235,AV,2,1,0,7,1,0,0,69,6709.13861087917,0.8,-35.74666666666666
49.05,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.1,-4.905
17.383333333333333,135,AV,1,3,5,1,0,0,0,29,2105.159940183184,0.2,-3.4766666666666666
34.1,206,AV,2,3,3,5,1,0,0,46,4950.268578812107,0.2,-6.82
23.716666666666665,280,AV,1,3,5,1,16,0,0,39,1684.196745492046,0.1,-2.3716666666666666
41.6,73,AV,1,3,5,1,6,0,0,59,1022.032321197676,0.8,-33.28
22.583333333333332,117,AV,1,3,5,1,18,0,0,38,4266.216809230351,0.2,-4.516666666666667
