travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.28333333333333,147,AV,1,3,5,1,9,0,0,71,1141.0395517097602,0.1,-4.628333333333333
44.03333333333333,101,AV,1,3,5,1,10,0,0,65,2139.4702648744856,0.4,-17.613333333333333
19.05,2,AV,1,3,5,1,5,0,0,36,2767.495209174315,0.4,-7.620000000000001
38.61666666666667,222,AV,1,3,5,1,19,0,0,57,3849.958431883558,0.3,-11.584999999999999
21.116666666666667,22,AV,1,0,8,2,1,0,0,37,2486.38103050259,0.1,-2.111666666666667
40.38333333333333,89,AV,1,3,5,1,7,0,0,59,3803.247088152212,0.4,-16.153333333333332
18.216666666666665,84,AV,1,3,5,1,5,0,0,33,2421.0391237858234,0.1,-1.8216666666666665
8.4,254,AV,0,6,1,6,0,0,0,16,4843.3187157075145,0.4,-3.3600000000000003
41.88333333333333,190,AV,2,3,3,5,7,0,0,55,541.9839687696077,1.0,-41.88333333333333
29.366666666666667,208,AV,1,3,6,3,0,0,0,46,4754.245589533712,0.1,-2.936666666666667
42.95,63,AV,1,3,5,1,1,0,0,61,2756.9260540590044,0.3,-12.885
40.18333333333333,207,AV,1,3,5,1,4,0,0,58,1011.0784796502788,0.4,-16.073333333333334
18.7,133,AV,1,3,5,1,7,0,0,33,2969.8754393798326,0.1,-1.87
34.416666666666664,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.2,-6.883333333333333
21.133333333333333,41,AV,1,3,5,1,6,0,0,37,1848.7234685638712,0.2,-4.226666666666667
22.133333333333333,266,AV,1,3,5,7,4,0,0,37,1527.6889462703334,0.5,-11.066666666666666
40.46666666666667,29,AV,1,3,5,1,8,0,0,60,4416.224882412617,0.1,-4.046666666666667
30.566666666666666,298,AV,1,3,5,1,2,0,0,47,1234.5997004771,0.1,-3.0566666666666666
24.033333333333335,141,AV,0,6,1,6,8,0,0,53,2496.2043409386315,0.1,-2.4033333333333338
24.2,268,AV,1,3,5,7,3,0,0,39,6007.794801579103,0.2,-4.84
34.56666666666667,46,AV,1,3,5,1,1,0,0,53,566.7055292848979,0.3,-10.370000000000001
36.766666666666666,49,AV,2,3,3,5,1,0,0,47,1074.3823512953045,0.1,-3.6766666666666667
42.63333333333333,137,AV,1,3,5,1,5,0,0,62,2818.3733061874163,0.2,-8.526666666666667
49.25,98,AV,1,3,6,3,1,0,0,78,9095.945853089892,0.4,-19.700000000000003
24.716666666666665,95,AV,1,3,5,1,2,0,0,42,4924.983441788647,0.9,-22.244999999999997
28.816666666666666,251,AV,0,5,5,7,4,0,0,72,825.4433072334436,1.0,-28.816666666666666
48.15,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,0.1,-4.815
16.166666666666668,110,AV,1,3,5,1,5,0,0,30,11185.875164713363,0.4,-6.466666666666668
14.116666666666667,239,AV,1,3,5,1,3,0,0,22,3458.1247672483346,1.0,-14.116666666666667
12.65,131,AV,1,3,5,1,0,0,0,19,4376.119511966378,0.2,-2.5300000000000002
20.416666666666668,247,AV,0,6,1,6,0,0,0,49,4687.914961676448,0.1,-2.041666666666667
46.65,235,AV,1,3,5,1,9,0,0,69,6709.13861087917,0.1,-4.665
48.53333333333333,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.2,-9.706666666666667
16.216666666666665,135,AV,1,3,5,1,5,0,0,29,2105.159940183184,0.2,-3.243333333333333
29.583333333333332,206,AV,1,3,5,1,1,0,0,46,4950.268578812107,0.4,-11.833333333333334
22.3,280,AV,1,3,6,3,12,0,0,39,1684.196745492046,0.5,-11.15
40.266666666666666,73,AV,1,3,5,1,11,0,0,59,1022.032321197676,0.1,-4.026666666666666
22.066666666666666,117,AV,1,3,5,1,9,0,0,38,4266.216809230351,0.4,-8.826666666666666
44.766666666666666,28,AV,1,3,5,1,2,0,0,66,20239.22920549412,0.2,-8.953333333333333
39.9,112,AV,2,1,0,7,5,0,0,57,2780.081336731352,0.2,-7.98
25.95,114,AV,1,3,5,1,5,0,0,42,913.5589076746268,0.1,-2.595
47.233333333333334,45,AV,1,3,5,1,13,0,0,69,7511.51421120444,0.3,-14.17
40.63333333333333,234,AV,1,3,5,1,4,0,0,59,6947.27484286379,0.3,-12.19
30.3,1,AV,2,3,3,5,4,0,0,37,7612.519032757181,0.1,-3.0300000000000002
30.9,143,AV,2,1,0,7,0,0,0,38,1083.524948441525,0.4,-12.36
37.88333333333333,240,AV,1,3,5,1,10,0,0,56,3759.463069718096,0.4,-15.153333333333334
18.516666666666666,274,AV,1,3,5,1,0,0,0,29,4645.51881630073,0.2,-3.703333333333333
24.833333333333332,209,AV,1,3,6,3,1,0,0,42,10426.353459350525,0.4,-9.933333333333334
18.983333333333334,216,AV,0,5,5,7,4,0,0,48,1530.6528609905624,0.2,-3.796666666666667
13.766666666666667,277,AV,1,3,5,1,0,0,0,23,2850.5966631146844,0.2,-2.753333333333334
20.266666666666666,174,AV,2,2,0,8,5,0,0,1,2996.640782499388,0.4,-8.106666666666667
27.083333333333332,270,AV,1,3,5,1,11,0,0,44,1782.711710770346,0.2,-5.416666666666667
31.05,288,AV,1,3,5,7,10,0,0,48,2744.255474143275,0.3,-9.315
38.666666666666664,97,AV,1,3,5,1,5,0,0,56,3724.6301341612702,0.1,-3.8666666666666667
35.55,93,AV,1,3,5,1,3,0,0,52,5304.212874057136,0.2,-7.109999999999999
33.06666666666667,269,AV,2,3,3,5,6,0,0,45,4061.843573313689,0.1,-3.306666666666667
47.233333333333334,156,AV,1,3,5,1,9,0,0,73,437.8567856598078,0.1,-4.723333333333334
41.733333333333334,281,AV,2,1,0,7,7,0,0,56,943.1907669438916,0.5,-20.866666666666667
28.233333333333334,292,AV,1,3,5,1,0,0,0,45,2222.040577514192,0.1,-2.8233333333333337
35.85,182,AV,1,3,5,1,10,0,0,53,1805.1606101798543,0.3,-10.755
49.38333333333333,295,AV,1,3,5,1,7,0,0,91,5502.789496653042,0.1,-4.9383333333333335
