travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.86666666666667,147,AV,1,3,5,1,13,0,0,71,1141.0395517097602,0.1,-4.586666666666667
44.31666666666667,101,AV,1,3,5,1,0,0,0,65,2139.4702648744856,0.4,-17.72666666666667
18.433333333333334,2,AV,1,3,5,1,5,0,0,36,2767.495209174315,0.1,-1.8433333333333335
38.5,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.2,-7.7
20.7,22,AV,1,3,5,1,7,0,0,37,2486.38103050259,0.3,-6.21
25.466666666666665,89,AV,0,6,1,6,9,0,0,59,3803.247088152212,0.3,-7.639999999999999
17.916666666666668,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.4,-7.166666666666668
11.466666666666667,254,AV,1,3,5,1,2,0,0,16,4843.3187157075145,0.3,-3.44
42.13333333333333,190,AV,2,1,0,7,10,0,0,55,541.9839687696077,0.1,-4.213333333333334
28.033333333333335,208,AV,1,0,8,2,5,0,0,46,4754.245589533712,0.9,-25.23
43.18333333333333,63,AV,1,3,5,1,6,0,0,61,2756.9260540590044,0.3,-12.954999999999998
40.36666666666667,207,AV,1,3,6,3,4,0,0,58,1011.0784796502788,0.2,-8.073333333333334
10.133333333333333,133,AV,0,6,1,6,1,0,0,33,2969.8754393798326,1.0,-10.133333333333333
39.21666666666667,109,AV,2,3,3,5,0,0,0,50,595.9176043698985,0.1,-3.921666666666667
20.7,41,AV,1,3,5,1,9,0,0,37,1848.7234685638712,0.1,-2.07
21.75,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.1,-2.1750000000000003
41.1,29,AV,1,3,5,1,14,0,0,60,4416.224882412617,0.4,-16.44
29.9,298,AV,1,3,5,1,8,0,0,47,1234.5997004771,0.1,-2.99
36.483333333333334,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.3,-10.945
24.05,268,AV,1,0,8,2,13,0,0,39,6007.794801579103,0.3,-7.215
34.6,46,AV,1,3,5,1,0,0,0,53,566.7055292848979,0.1,-3.4600000000000004
30.383333333333333,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.1,-3.0383333333333336
27.183333333333334,137,AV,0,6,1,6,7,0,0,62,2818.3733061874163,0.8,-21.74666666666667
48.53333333333333,98,AV,1,3,5,1,1,0,0,78,9095.945853089892,0.1,-4.8533333333333335
23.8,95,AV,1,3,5,1,11,0,0,42,4924.983441788647,0.5,-11.9
46.55,251,AV,1,3,6,3,7,0,0,72,825.4433072334436,0.2,-9.31
47.15,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,0.6,-28.29
16.533333333333335,110,AV,1,3,5,1,10,0,0,30,11185.875164713363,0.9,-14.880000000000003
14.0,239,AV,1,3,5,1,12,0,0,22,3458.1247672483346,0.1,-1.4000000000000001
22.75,131,AV,2,1,0,7,1,0,0,19,4376.119511966378,0.1,-2.275
37.53333333333333,247,AV,2,1,0,7,10,0,0,49,4687.914961676448,0.6,-22.52
44.733333333333334,235,AV,2,1,0,7,9,0,0,69,6709.13861087917,0.3,-13.42
47.8,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.4,-19.12
26.3,135,AV,2,1,2,2,7,0,0,29,2105.159940183184,0.3,-7.89
28.383333333333333,206,AV,1,3,5,1,1,0,0,46,4950.268578812107,0.9,-25.545
29.666666666666668,280,AV,2,1,0,7,6,0,0,39,1684.196745492046,0.2,-5.933333333333334
40.36666666666667,73,AV,1,3,5,1,10,0,0,59,1022.032321197676,0.2,-8.073333333333334
21.65,117,AV,1,3,5,1,7,0,0,38,4266.216809230351,0.2,-4.33
44.416666666666664,28,AV,1,3,5,1,0,0,0,66,20239.22920549412,0.4,-17.766666666666666
38.45,112,AV,1,3,5,1,6,0,0,57,2780.081336731352,0.4,-15.380000000000003
25.216666666666665,114,AV,1,3,5,1,2,0,0,42,913.5589076746268,0.2,-5.043333333333333
46.333333333333336,45,AV,1,3,5,1,14,0,0,69,7511.51421120444,1.0,-46.333333333333336
40.75,234,AV,1,3,5,1,4,0,0,59,6947.27484286379,0.1,-4.075
30.383333333333333,1,AV,2,1,0,7,3,0,0,37,7612.519032757181,0.1,-3.0383333333333336
22.083333333333332,143,AV,1,3,5,1,0,0,0,38,1083.524948441525,0.4,-8.833333333333334
37.9,240,AV,1,3,5,1,14,0,0,56,3759.463069718096,0.2,-7.58
18.616666666666667,274,AV,1,1,5,4,5,0,0,29,4645.51881630073,0.9,-16.755000000000003
23.933333333333334,209,AV,1,3,5,1,3,0,0,42,10426.353459350525,0.1,-2.3933333333333335
40.483333333333334,216,AV,2,3,3,5,2,0,0,48,1530.6528609905624,0.1,-4.048333333333334
13.333333333333334,277,AV,1,0,7,4,4,0,0,23,2850.5966631146844,0.2,-2.666666666666667
20.266666666666666,174,AV,2,3,4,8,2,0,0,1,2996.640782499388,0.9,-18.24
25.55,270,AV,1,3,5,1,15,0,0,44,1782.711710770346,0.2,-5.11
30.516666666666666,288,AV,1,3,5,1,9,0,0,48,2744.255474143275,0.2,-6.1033333333333335
38.36666666666667,97,AV,1,3,5,1,8,0,0,56,3724.6301341612702,0.1,-3.836666666666667
40.46666666666667,93,AV,2,1,0,7,6,0,0,52,5304.212874057136,0.4,-16.186666666666667
27.0,269,AV,1,3,5,1,1,0,0,45,4061.843573313689,0.3,-8.1
46.43333333333333,156,AV,1,3,5,1,11,0,0,73,437.8567856598078,0.3,-13.929999999999998
38.28333333333333,281,AV,1,3,5,1,5,0,0,56,943.1907669438916,0.2,-7.656666666666666
27.266666666666666,292,AV,1,3,6,3,3,0,0,45,2222.040577514192,0.1,-2.7266666666666666
35.38333333333333,182,AV,1,3,5,1,6,0,0,53,1805.1606101798543,0.4,-14.153333333333334
48.36666666666667,295,AV,1,3,5,1,1,0,0,91,5502.789496653042,0.1,-4.836666666666667
41.75,195,AV,1,3,5,1,16,0,0,61,2891.134206742707,0.9,-37.575
34.38333333333333,53,AV,2,1,0,7,10,0,0,43,4660.29795945294,0.3,-10.315
35.86666666666667,255,AV,1,3,5,1,6,0,0,54,7177.938863287724,0.7,-25.106666666666666
22.283333333333335,257,AV,1,3,5,1,12,0,0,40,601.3137559373858,0.4,-8.913333333333334
21.833333333333332,152,AV,1,0,7,2,9,0,0,39,743.7553910389753,0.7,-15.283333333333331
24.25,74,AV,1,3,5,1,7,0,0,42,3919.41152379869,0.1,-2.4250000000000003
13.2,122,AV,1,0,5,5,1,0,0,20,2239.194506681481,0.1,-1.32
17.183333333333334,129,AV,1,0,7,2,4,0,0,30,13351.937436366714,0.1,-1.7183333333333335
21.8,154,AV,1,3,5,1,1,0,0,38,898.3728471886773,0.7,-15.26
30.2,168,AV,2,2,2,2,6,0,0,30,682.056612603955,0.2,-6.04
41.8,32,AV,2,3,3,5,3,0,0,52,1474.807688008607,0.1,-4.18
20.2,140,AV,1,1,7,8,5,0,0,34,11049.706566164488,0.4,-8.08
36.8,199,AV,2,3,1,2,5,0,0,50,600.3305173079323,0.3,-11.04
14.5,173,AV,1,3,5,1,12,0,0,25,2991.769966736588,0.1,-1.4500000000000002
10.283333333333333,244,AV,0,6,1,6,5,0,0,33,3097.4575811220984,0.2,-2.0566666666666666
31.116666666666667,26,AV,2,4,4,3,5,0,0,42,4429.527615460413,0.8,-24.893333333333334
40.35,78,AV,2,1,0,7,7,0,0,55,3558.5090095449787,0.6,-24.21
13.166666666666666,17,AV,1,3,5,1,0,0,0,19,424.9057127261393,0.1,-1.3166666666666667
45.03333333333333,35,AV,2,3,3,5,10,0,0,75,1649.648602545546,0.4,-18.013333333333332
31.633333333333333,249,AV,1,3,5,1,0,0,0,48,832.3173438658397,0.4,-12.653333333333334
39.7,19,AV,1,0,7,4,4,0,0,57,1587.6148581174584,0.2,-7.940000000000001
13.366666666666667,90,AV,0,6,1,6,6,0,0,40,2619.168197182975,0.1,-1.336666666666667
29.983333333333334,82,AV,1,3,5,1,14,0,0,47,3393.6426315430986,0.5,-14.991666666666667
31.716666666666665,96,AV,1,3,5,1,0,0,0,48,572.7967315704935,0.7,-22.201666666666664
25.7,256,AV,1,3,6,3,9,0,0,43,4818.617258984985,0.2,-5.140000000000001
