travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.15,147,AV,1,3,5,1,1,0,0,71,1141.0395517097602,0.4,-15.66
37.71666666666667,101,AV,1,3,5,1,16,0,0,65,2139.4702648744856,0.8,-30.173333333333336
17.633333333333333,2,AV,1,0,7,2,4,0,0,36,2767.495209174315,0.1,-1.7633333333333334
34.06666666666667,222,AV,1,3,5,1,9,0,0,57,3849.958431883558,0.6,-20.44
29.9,22,AV,2,3,4,8,6,0,0,37,2486.38103050259,0.4,-11.96
41.666666666666664,89,AV,2,3,2,3,6,0,0,59,3803.247088152212,0.5,-20.833333333333332
27.35,84,AV,2,1,0,7,1,0,0,33,2421.0391237858234,0.4,-10.940000000000001
11.633333333333333,254,AV,1,3,6,3,10,0,0,16,4843.3187157075145,0.5,-5.816666666666666
33.916666666666664,190,AV,1,3,5,1,4,0,0,55,541.9839687696077,0.4,-13.566666666666666
26.366666666666667,208,AV,1,1,5,1,3,0,0,46,4754.245589533712,0.1,-2.6366666666666667
27.45,63,AV,0,5,0,5,2,0,0,61,2756.9260540590044,0.2,-5.49
35.55,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-3.5549999999999997
17.716666666666665,133,AV,1,3,5,1,0,0,0,33,2969.8754393798326,0.2,-3.543333333333333
31.066666666666666,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.1,-3.106666666666667
28.933333333333334,41,AV,2,1,0,7,3,0,0,37,1848.7234685638712,0.1,-2.8933333333333335
20.633333333333333,266,AV,1,3,5,1,0,0,0,37,1527.6889462703334,0.3,-6.1899999999999995
35.766666666666666,29,AV,1,3,5,1,18,0,0,60,4416.224882412617,0.2,-7.153333333333333
35.96666666666667,298,AV,2,3,3,5,5,0,0,47,1234.5997004771,0.1,-3.596666666666667
32.8,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.2,-6.56
22.783333333333335,268,AV,1,3,5,1,7,0,0,39,6007.794801579103,0.4,-9.113333333333335
37.75,46,AV,2,3,3,5,0,0,0,53,566.7055292848979,0.1,-3.7750000000000004
27.116666666666667,49,AV,1,3,6,3,2,0,0,47,1074.3823512953045,0.4,-10.846666666666668
43.45,137,AV,2,1,0,7,0,0,0,62,2818.3733061874163,0.1,-4.345000000000001
41.666666666666664,98,AV,1,3,6,3,5,0,0,78,9095.945853089892,0.1,-4.166666666666667
22.85,95,AV,1,3,5,1,1,0,0,42,4924.983441788647,0.1,-2.285
39.75,251,AV,1,3,5,1,16,0,0,72,825.4433072334436,0.6,-23.849999999999998
40.55,228,AV,1,3,6,3,3,0,0,76,1279.3396024785957,0.5,-20.275
24.966666666666665,110,AV,2,1,4,4,11,0,0,30,11185.875164713363,0.4,-9.986666666666666
24.266666666666666,239,AV,2,3,3,5,5,0,0,22,3458.1247672483346,0.4,-9.706666666666667
12.85,131,AV,1,3,5,1,15,0,0,19,4376.119511966378,0.2,-2.5700000000000003
29.5,247,AV,1,3,5,1,1,0,0,49,4687.914961676448,0.7,-20.65
39.61666666666667,235,AV,1,3,6,3,9,0,0,69,6709.13861087917,0.1,-3.961666666666667
40.96666666666667,111,AV,1,3,5,7,4,0,0,84,449.0833195935783,0.1,-4.096666666666667
16.383333333333333,135,AV,1,3,6,3,13,0,0,29,2105.159940183184,0.4,-6.553333333333334
34.416666666666664,206,AV,2,1,0,7,0,0,0,46,4950.268578812107,0.4,-13.766666666666666
21.016666666666666,280,AV,1,3,6,3,19,0,0,39,1684.196745492046,0.1,-2.1016666666666666
40.61666666666667,73,AV,2,1,0,7,0,0,0,59,1022.032321197676,0.4,-16.246666666666666
20.283333333333335,117,AV,1,3,5,1,5,0,0,38,4266.216809230351,0.2,-4.0566666666666675
38.233333333333334,28,AV,1,3,6,3,2,0,0,66,20239.22920549412,0.4,-15.293333333333335
40.18333333333333,112,AV,2,3,3,5,1,0,0,57,2780.081336731352,0.4,-16.073333333333334
34.266666666666666,114,AV,2,1,0,7,2,0,0,42,913.5589076746268,0.1,-3.4266666666666667
40.266666666666666,45,AV,1,3,5,1,6,0,0,69,7511.51421120444,0.1,-4.026666666666666
42.21666666666667,234,AV,2,1,0,7,5,0,0,59,6947.27484286379,0.1,-4.221666666666667
30.45,1,AV,2,3,3,5,2,0,0,37,7612.519032757181,0.5,-15.225
20.816666666666666,143,AV,1,3,6,3,4,0,0,38,1083.524948441525,0.3,-6.245
33.016666666666666,240,AV,1,3,5,1,9,0,0,56,3759.463069718096,0.5,-16.508333333333333
12.183333333333334,274,AV,0,7,7,1,15,0,0,29,4645.51881630073,0.1,-1.2183333333333335
15.2,209,AV,0,4,8,5,5,0,0,42,10426.353459350525,0.4,-6.08
40.71666666666667,216,AV,2,1,0,7,5,0,0,48,1530.6528609905624,0.1,-4.071666666666667
13.316666666666666,277,AV,1,1,5,1,1,0,0,23,2850.5966631146844,0.1,-1.3316666666666668
10.916666666666666,174,AV,1,3,6,3,7,0,0,1,2996.640782499388,0.2,-2.183333333333333
24.25,270,AV,1,3,5,1,12,0,0,44,1782.711710770346,0.1,-2.4250000000000003
34.38333333333333,288,AV,2,3,3,5,1,0,0,48,2744.255474143275,0.2,-6.876666666666667
34.166666666666664,97,AV,1,3,6,3,0,0,0,56,3724.6301341612702,0.1,-3.4166666666666665
31.683333333333334,93,AV,1,3,5,1,7,0,0,52,5304.212874057136,0.3,-9.504999999999999
33.06666666666667,269,AV,2,3,3,5,0,0,0,45,4061.843573313689,0.9,-29.760000000000005
40.13333333333333,156,AV,1,3,5,1,11,0,0,73,437.8567856598078,0.1,-4.013333333333334
33.983333333333334,281,AV,1,0,7,2,2,0,0,56,943.1907669438916,0.1,-3.3983333333333334
25.116666666666667,292,AV,1,3,6,3,0,0,0,45,2222.040577514192,0.5,-12.558333333333334
38.766666666666666,182,AV,2,1,0,7,9,0,0,53,1805.1606101798543,0.2,-7.753333333333334
41.81666666666667,295,AV,1,3,5,1,12,0,0,91,5502.789496653042,0.2,-8.363333333333335
42.25,195,AV,2,3,3,5,10,0,0,61,2891.134206742707,0.5,-21.125
34.483333333333334,53,AV,2,1,1,3,12,0,0,43,4660.29795945294,0.1,-3.4483333333333337
31.7,255,AV,1,3,5,1,1,0,0,54,7177.938863287724,0.1,-3.17
28.533333333333335,257,AV,2,4,2,4,7,0,0,40,601.3137559373858,0.2,-5.706666666666667
