travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.083333333333336,147,AV,1,3,5,1,6,0,0,71,1141.0395517097602,0.3,-13.825000000000001
44.61666666666667,101,AV,1,3,5,1,11,0,0,65,2139.4702648744856,0.5,-22.308333333333334
19.066666666666666,2,AV,1,3,5,1,4,0,0,36,2767.495209174315,0.1,-1.9066666666666667
38.333333333333336,222,AV,1,3,5,1,9,0,0,57,3849.958431883558,0.2,-7.666666666666668
21.133333333333333,22,AV,1,2,5,3,4,0,0,37,2486.38103050259,0.4,-8.453333333333333
40.766666666666666,89,AV,1,3,5,1,11,0,0,59,3803.247088152212,0.1,-4.076666666666667
17.95,84,AV,1,3,5,1,3,0,0,33,2421.0391237858234,0.3,-5.385
11.833333333333334,254,AV,1,2,7,3,6,0,0,16,4843.3187157075145,0.2,-2.3666666666666667
38.18333333333333,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.4,-15.273333333333333
34.333333333333336,208,AV,2,1,0,7,2,0,0,46,4754.245589533712,0.3,-10.3
43.583333333333336,63,AV,1,3,5,1,5,0,0,61,2756.9260540590044,0.1,-4.358333333333333
40.733333333333334,207,AV,1,0,7,2,2,0,0,58,1011.0784796502788,0.2,-8.146666666666667
18.383333333333333,133,AV,1,1,5,4,0,0,0,33,2969.8754393798326,0.1,-1.8383333333333334
39.21666666666667,109,AV,2,1,0,7,0,0,0,50,595.9176043698985,0.2,-7.843333333333334
21.466666666666665,41,AV,1,3,5,1,5,0,0,37,1848.7234685638712,0.3,-6.4399999999999995
21.933333333333334,266,AV,1,0,8,2,0,0,0,37,1527.6889462703334,0.3,-6.58
41.36666666666667,29,AV,1,3,5,1,7,0,0,60,4416.224882412617,0.3,-12.41
35.9,298,AV,2,3,3,5,8,0,0,47,1234.5997004771,0.1,-3.59
36.31666666666667,141,AV,1,3,5,1,2,0,0,53,2496.2043409386315,0.8,-29.053333333333338
24.566666666666666,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.9,-22.11
37.13333333333333,46,AV,2,1,0,7,5,0,0,53,566.7055292848979,0.1,-3.7133333333333334
30.516666666666666,49,AV,1,3,5,1,5,0,0,47,1074.3823512953045,0.1,-3.0516666666666667
42.8,137,AV,1,3,6,3,2,0,0,62,2818.3733061874163,0.1,-4.28
49.03333333333333,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.2,-9.806666666666667
25.85,95,AV,1,3,5,1,12,0,0,42,4924.983441788647,0.4,-10.340000000000002
46.71666666666667,251,AV,1,3,5,1,9,0,0,72,825.4433072334436,0.6,-28.03
46.1,228,AV,2,1,0,7,7,0,0,76,1279.3396024785957,0.1,-4.61
8.316666666666666,110,AV,0,6,1,6,7,0,0,30,11185.875164713363,1.0,-8.316666666666666
14.35,239,AV,1,3,5,1,1,0,0,22,3458.1247672483346,0.3,-4.305
6.7,131,AV,0,6,1,6,9,0,0,19,4376.119511966378,0.2,-1.34
37.483333333333334,247,AV,2,1,0,7,6,0,0,49,4687.914961676448,0.1,-3.7483333333333335
46.6,235,AV,1,3,5,1,3,0,0,69,6709.13861087917,0.1,-4.66
