travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.333333333333336,147,AV,2,3,1,2,14,0,0,71,1141.0395517097602,1.0,-43.333333333333336
35.43333333333333,101,AV,1,2,6,2,6,0,0,65,2139.4702648744856,0.7,-24.80333333333333
29.25,2,AV,0,7,1,2,2,0,0,36,2767.495209174315,0.3,-8.775
39.166666666666664,222,AV,2,0,4,3,10,0,0,57,3849.958431883558,0.4,-15.666666666666666
29.65,22,AV,2,1,2,6,6,0,0,37,2486.38103050259,0.7,-20.755
41.46666666666667,89,AV,2,2,3,2,5,0,0,59,3803.247088152212,0.1,-4.146666666666667
27.15,84,AV,2,0,1,2,13,0,0,33,2421.0391237858234,0.4,-10.86
8.416666666666666,254,AV,0,6,0,1,0,0,0,16,4843.3187157075145,0.4,-3.3666666666666667
42.06666666666667,190,AV,2,1,1,5,6,0,0,55,541.9839687696077,0.2,-8.413333333333334
33.95,208,AV,2,4,4,0,4,0,0,46,4754.245589533712,0.4,-13.580000000000002
34.516666666666666,63,AV,1,1,8,0,0,0,0,61,2756.9260540590044,0.4,-13.806666666666667
66.28333333333333,207,AV,0,4,0,4,10,0,0,58,1011.0784796502788,0.1,-6.628333333333334
17.35,133,AV,1,1,9,0,5,0,0,33,2969.8754393798326,0.4,-6.940000000000001
57.583333333333336,109,AV,0,9,5,9,9,0,0,50,595.9176043698985,0.3,-17.275
28.583333333333332,41,AV,2,4,0,5,8,0,0,37,1848.7234685638712,0.1,-2.8583333333333334
33.2,266,AV,0,4,9,4,5,0,0,37,1527.6889462703334,0.6,-19.92
41.88333333333333,29,AV,2,1,4,5,2,0,0,60,4416.224882412617,0.1,-4.1883333333333335
35.583333333333336,298,AV,2,4,4,1,5,0,0,47,1234.5997004771,0.1,-3.5583333333333336
62.9,141,AV,0,6,8,4,11,0,0,53,2496.2043409386315,0.1,-6.29
21.75,268,AV,1,0,6,1,0,0,0,39,6007.794801579103,0.1,-2.1750000000000003
60.96666666666667,46,AV,0,7,2,8,6,0,0,53,566.7055292848979,0.6,-36.58
25.266666666666666,49,AV,1,1,6,4,5,0,0,47,1074.3823512953045,0.1,-2.526666666666667
32.95,137,AV,1,0,8,7,9,0,0,62,2818.3733061874163,0.4,-13.180000000000001
37.63333333333333,98,AV,1,3,5,8,3,0,0,78,9095.945853089892,0.1,-3.7633333333333336
31.266666666666666,95,AV,2,0,2,8,0,0,0,42,4924.983441788647,0.2,-6.253333333333334
44.5,251,AV,2,3,2,0,12,0,0,72,825.4433072334436,0.2,-8.9
36.55,228,AV,1,2,5,6,6,0,0,76,1279.3396024785957,0.4,-14.62
18.883333333333333,110,AV,0,9,1,1,0,0,0,30,11185.875164713363,0.3,-5.665
24.25,239,AV,2,3,4,8,2,0,0,22,3458.1247672483346,0.2,-4.8500000000000005
22.783333333333335,131,AV,2,2,2,0,5,0,0,19,4376.119511966378,0.2,-4.5566666666666675
26.883333333333333,247,AV,1,2,9,7,1,0,0,49,4687.914961676448,0.1,-2.6883333333333335
35.7,235,AV,1,3,8,9,7,0,0,69,6709.13861087917,0.3,-10.71
45.56666666666667,111,AV,2,3,3,5,1,0,0,84,449.0833195935783,0.4,-18.22666666666667
26.116666666666667,135,AV,2,4,1,9,1,0,0,29,2105.159940183184,0.2,-5.223333333333334
48.8,206,AV,0,8,0,1,10,0,0,46,4950.268578812107,0.1,-4.88
29.45,280,AV,2,4,2,0,6,0,0,39,1684.196745492046,0.7,-20.615
40.583333333333336,73,AV,2,2,0,5,3,0,0,59,1022.032321197676,0.1,-4.058333333333334
34.81666666666667,117,AV,0,9,1,6,9,0,0,38,4266.216809230351,0.8,-27.85333333333334
44.0,28,AV,2,4,0,1,12,0,0,66,20239.22920549412,0.1,-4.4
39.75,112,AV,2,4,4,1,14,0,0,57,2780.081336731352,0.4,-15.9
22.45,114,AV,1,2,6,7,5,0,0,42,913.5589076746268,0.8,-17.96
46.516666666666666,45,AV,2,2,0,1,13,0,0,69,7511.51421120444,0.1,-4.651666666666666
41.8,234,AV,2,3,2,6,4,0,0,59,6947.27484286379,0.4,-16.72
19.383333333333333,1,AV,1,1,6,8,9,0,0,37,7612.519032757181,0.1,-1.9383333333333335
19.55,143,AV,1,4,9,5,2,0,0,38,1083.524948441525,0.2,-3.91
29.483333333333334,240,AV,1,1,8,4,2,0,0,56,3759.463069718096,0.4,-11.793333333333335
21.033333333333335,274,AV,0,6,9,5,7,0,0,29,4645.51881630073,0.2,-4.206666666666667
21.033333333333335,209,AV,1,2,6,0,5,0,0,42,10426.353459350525,0.2,-4.206666666666667
27.833333333333332,216,AV,1,3,8,9,1,0,0,48,1530.6528609905624,0.1,-2.783333333333333
