travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.083333333333336,147,AV,1,3,5,1,10,0,0,71,1141.0395517097602,0.4,-18.833333333333336
45.63333333333333,101,AV,1,3,5,1,1,0,0,65,2139.4702648744856,0.3,-13.69
19.233333333333334,2,AV,1,3,6,3,2,0,0,36,2767.495209174315,0.2,-3.846666666666667
40.03333333333333,222,AV,1,3,5,1,10,0,0,57,3849.958431883558,0.1,-4.003333333333333
21.616666666666667,22,AV,1,3,5,1,6,0,0,37,2486.38103050259,0.4,-8.646666666666667
42.0,89,AV,1,3,5,1,7,0,0,59,3803.247088152212,0.1,-4.2
18.816666666666666,84,AV,1,4,8,5,5,0,0,33,2421.0391237858234,0.1,-1.8816666666666668
11.783333333333333,254,AV,1,3,6,3,1,0,0,16,4843.3187157075145,0.1,-1.1783333333333335
39.56666666666667,190,AV,1,3,5,1,4,0,0,55,541.9839687696077,0.1,-3.956666666666667
29.566666666666666,208,AV,1,3,5,1,5,0,0,46,4754.245589533712,0.2,-5.913333333333334
44.516666666666666,63,AV,1,3,5,1,6,0,0,61,2756.9260540590044,0.2,-8.903333333333334
41.583333333333336,207,AV,1,3,6,3,4,0,0,58,1011.0784796502788,0.3,-12.475
28.316666666666666,133,AV,2,1,0,7,7,0,0,33,2969.8754393798326,0.2,-5.663333333333334
34.7,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.3,-10.41
11.8,41,AV,0,6,1,6,3,0,0,37,1848.7234685638712,0.2,-2.3600000000000003
22.466666666666665,266,AV,1,3,5,1,9,0,0,37,1527.6889462703334,1.0,-22.466666666666665
42.45,29,AV,1,3,5,1,10,0,0,60,4416.224882412617,0.4,-16.98
30.533333333333335,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,1.0,-30.533333333333335
37.35,141,AV,1,3,6,3,4,0,0,53,2496.2043409386315,0.4,-14.940000000000001
24.933333333333334,268,AV,1,3,6,3,0,0,0,39,6007.794801579103,0.1,-2.4933333333333336
36.11666666666667,46,AV,1,3,5,1,8,0,0,53,566.7055292848979,0.2,-7.223333333333334
36.483333333333334,49,AV,2,3,3,5,6,0,0,47,1074.3823512953045,0.1,-3.6483333333333334
44.55,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.1,-4.455
49.95,98,AV,1,3,5,1,4,0,0,78,9095.945853089892,0.1,-4.995000000000001
24.933333333333334,95,AV,1,3,5,1,5,0,0,42,4924.983441788647,0.2,-4.986666666666667
44.31666666666667,251,AV,2,3,3,5,5,0,0,72,825.4433072334436,0.6,-26.59
48.61666666666667,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,1.0,-48.61666666666667
17.183333333333334,110,AV,1,0,7,4,3,0,0,30,11185.875164713363,0.5,-8.591666666666667
14.333333333333334,239,AV,1,3,6,3,2,0,0,22,3458.1247672483346,0.1,-1.4333333333333336
13.55,131,AV,1,3,5,1,0,0,0,19,4376.119511966378,0.4,-5.420000000000001
33.233333333333334,247,AV,1,3,5,1,7,0,0,49,4687.914961676448,0.5,-16.616666666666667
47.36666666666667,235,AV,1,3,5,1,3,0,0,69,6709.13861087917,0.2,-9.473333333333334
48.8,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.1,-4.88
