travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.55,147,AV,1,3,5,1,0,0,0,71,1141.0395517097602,1.0,-43.55
41.766666666666666,101,AV,1,3,5,1,5,0,0,65,2139.4702648744856,0.3,-12.53
18.433333333333334,2,AV,1,3,5,1,2,0,0,36,2767.495209174315,0.1,-1.8433333333333335
36.9,222,AV,1,3,5,1,7,0,0,57,3849.958431883558,0.3,-11.069999999999999
20.733333333333334,22,AV,1,3,5,1,8,0,0,37,2486.38103050259,0.9,-18.66
38.56666666666667,89,AV,1,3,5,1,1,0,0,59,3803.247088152212,0.1,-3.8566666666666674
18.433333333333334,84,AV,1,3,5,1,4,0,0,33,2421.0391237858234,0.1,-1.8433333333333335
11.816666666666666,254,AV,1,0,7,2,24,0,0,16,4843.3187157075145,1.0,-11.816666666666666
36.05,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.1,-3.605
27.966666666666665,208,AV,1,3,5,1,1,0,0,46,4754.245589533712,0.6,-16.779999999999998
41.1,63,AV,1,3,5,1,10,0,0,61,2756.9260540590044,0.1,-4.11
38.46666666666667,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-3.846666666666667
13.683333333333334,133,AV,0,6,1,6,4,0,0,33,2969.8754393798326,0.2,-2.736666666666667
32.56666666666667,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.2,-6.5133333333333345
20.216666666666665,41,AV,1,3,5,1,5,0,0,37,1848.7234685638712,1.0,-20.216666666666665
21.633333333333333,266,AV,1,3,5,1,0,0,0,37,1527.6889462703334,0.3,-6.489999999999999
39.03333333333333,29,AV,1,3,5,1,13,0,0,60,4416.224882412617,0.2,-7.806666666666667
35.95,298,AV,2,3,3,5,7,0,0,47,1234.5997004771,0.1,-3.5950000000000006
35.35,141,AV,1,3,6,3,0,0,0,53,2496.2043409386315,0.1,-3.535
17.366666666666667,268,AV,0,5,0,5,3,0,0,39,6007.794801579103,0.1,-1.7366666666666668
33.65,46,AV,1,3,5,1,5,0,0,53,566.7055292848979,0.1,-3.365
29.066666666666666,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.2,-5.8133333333333335
40.53333333333333,137,AV,1,3,5,1,0,0,0,62,2818.3733061874163,0.2,-8.106666666666667
45.8,98,AV,1,3,6,3,2,0,0,78,9095.945853089892,0.4,-18.32
23.733333333333334,95,AV,1,3,5,1,2,0,0,42,4924.983441788647,0.1,-2.3733333333333335
28.716666666666665,251,AV,0,6,6,2,6,0,0,72,825.4433072334436,0.2,-5.743333333333333
46.266666666666666,228,AV,2,1,0,7,0,0,0,76,1279.3396024785957,0.2,-9.253333333333334
16.45,110,AV,1,3,5,1,3,0,0,30,11185.875164713363,0.2,-3.29
13.75,239,AV,1,3,5,1,1,0,0,22,3458.1247672483346,0.8,-11.0
6.766666666666667,131,AV,0,5,5,7,4,0,0,19,4376.119511966378,0.1,-0.6766666666666667
31.6,247,AV,1,3,5,1,1,0,0,49,4687.914961676448,0.1,-3.16
43.78333333333333,235,AV,1,3,5,1,1,0,0,69,6709.13861087917,0.3,-13.135
45.0,111,AV,1,3,5,1,1,0,0,84,449.0833195935783,0.3,-13.5
26.233333333333334,135,AV,2,3,3,5,3,0,0,29,2105.159940183184,0.1,-2.6233333333333335
27.783333333333335,206,AV,1,3,5,1,1,0,0,46,4950.268578812107,0.1,-2.7783333333333338
21.866666666666667,280,AV,1,0,7,2,1,0,0,39,1684.196745492046,0.1,-2.186666666666667
40.483333333333334,73,AV,2,1,0,7,0,0,0,59,1022.032321197676,0.1,-4.048333333333334
21.533333333333335,117,AV,1,3,5,1,15,0,0,38,4266.216809230351,0.1,-2.1533333333333338
41.95,28,AV,1,3,5,1,2,0,0,66,20239.22920549412,0.1,-4.195
36.81666666666667,112,AV,1,3,6,3,0,0,0,57,2780.081336731352,0.3,-11.045
25.183333333333334,114,AV,1,3,5,1,3,0,0,42,913.5589076746268,0.2,-5.036666666666667
44.333333333333336,45,AV,1,3,5,1,4,0,0,69,7511.51421120444,0.2,-8.866666666666667
38.983333333333334,234,AV,1,3,5,1,5,0,0,59,6947.27484286379,0.1,-3.8983333333333334
