travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.93333333333333,147,AV,1,0,7,2,0,0,0,71,1141.0395517097602,0.1,-3.893333333333333
37.81666666666667,101,AV,1,3,5,1,1,0,0,65,2139.4702648744856,0.3,-11.345
16.883333333333333,2,AV,0,4,8,5,5,0,0,36,2767.495209174315,0.5,-8.441666666666666
33.833333333333336,222,AV,1,3,5,1,0,0,0,57,3849.958431883558,0.8,-27.06666666666667
18.883333333333333,22,AV,0,6,1,6,20,0,0,37,2486.38103050259,0.7,-13.218333333333332
35.43333333333333,89,AV,1,3,6,3,5,0,0,59,3803.247088152212,0.1,-3.543333333333333
17.416666666666668,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.4,-6.966666666666668
11.383333333333333,254,AV,1,1,8,0,8,0,0,16,4843.3187157075145,1.0,-11.383333333333333
33.46666666666667,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.1,-3.346666666666667
26.266666666666666,208,AV,1,0,5,3,2,0,0,46,4754.245589533712,0.1,-2.626666666666667
46.5,63,AV,2,1,0,7,1,0,0,61,2756.9260540590044,0.3,-13.95
43.86666666666667,207,AV,2,3,3,5,2,0,0,58,1011.0784796502788,1.0,-43.86666666666667
18.05,133,AV,1,3,5,1,2,0,0,33,2969.8754393798326,0.3,-5.415
30.133333333333333,109,AV,1,3,6,3,6,0,0,50,595.9176043698985,0.2,-6.026666666666667
28.866666666666667,41,AV,2,3,3,5,3,0,0,37,1848.7234685638712,0.4,-11.546666666666667
20.7,266,AV,1,3,5,1,3,0,0,37,1527.6889462703334,0.3,-6.21
35.55,29,AV,1,3,5,1,3,0,0,60,4416.224882412617,0.1,-3.5549999999999997
36.0,298,AV,2,1,0,7,1,0,0,47,1234.5997004771,0.5,-18.0
32.8,141,AV,1,0,7,2,1,0,0,53,2496.2043409386315,0.1,-3.28
34.81666666666667,268,AV,2,3,3,5,1,0,0,39,6007.794801579103,0.5,-17.408333333333335
23.783333333333335,46,AV,0,6,1,6,0,0,0,53,566.7055292848979,0.4,-9.513333333333334
36.8,49,AV,2,3,3,5,0,0,0,47,1074.3823512953045,0.1,-3.6799999999999997
27.166666666666668,137,AV,0,5,5,7,4,0,0,62,2818.3733061874163,0.4,-10.866666666666667
41.5,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,1.0,-41.5
22.433333333333334,95,AV,1,3,5,1,3,0,0,42,4924.983441788647,1.0,-22.433333333333334
44.7,251,AV,2,3,3,5,13,0,0,72,825.4433072334436,0.7,-31.29
40.483333333333334,228,AV,1,3,5,7,2,0,0,76,1279.3396024785957,0.2,-8.096666666666668
15.7,110,AV,1,3,6,3,11,0,0,30,11185.875164713363,0.1,-1.57
13.85,239,AV,1,3,6,3,2,0,0,22,3458.1247672483346,0.3,-4.154999999999999
12.966666666666667,131,AV,1,4,5,6,4,0,0,19,4376.119511966378,0.1,-1.2966666666666669
28.95,247,AV,1,3,5,1,6,0,0,49,4687.914961676448,0.4,-11.58
44.983333333333334,235,AV,2,3,3,5,2,0,0,69,6709.13861087917,1.0,-44.983333333333334
30.25,111,AV,0,5,6,8,5,0,0,84,449.0833195935783,0.4,-12.100000000000001
11.983333333333333,135,AV,0,6,5,7,2,0,0,29,2105.159940183184,1.0,-11.983333333333333
26.55,206,AV,1,3,5,7,8,0,0,46,4950.268578812107,0.2,-5.3100000000000005
20.966666666666665,280,AV,1,2,5,0,1,0,0,39,1684.196745492046,0.3,-6.289999999999999
40.35,73,AV,2,3,4,0,8,0,0,59,1022.032321197676,0.1,-4.035
20.566666666666666,117,AV,1,3,5,1,17,0,0,38,4266.216809230351,0.3,-6.17
37.55,28,AV,1,3,6,3,7,0,0,66,20239.22920549412,0.2,-7.51
