travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.416666666666664,147,AV,1,3,5,1,1,0,0,71,1141.0395517097602,0.2,-8.083333333333334
38.583333333333336,101,AV,1,3,5,1,9,0,0,65,2139.4702648744856,0.1,-3.858333333333334
18.133333333333333,2,AV,1,0,7,2,6,0,0,36,2767.495209174315,0.2,-3.626666666666667
39.31666666666667,222,AV,2,1,0,7,9,0,0,57,3849.958431883558,0.3,-11.795
11.883333333333333,22,AV,0,5,5,7,9,0,0,37,2486.38103050259,0.5,-5.941666666666666
35.2,89,AV,1,3,5,1,4,0,0,59,3803.247088152212,0.2,-7.040000000000001
17.4,84,AV,1,2,7,3,5,0,0,33,2421.0391237858234,0.1,-1.74
11.833333333333334,254,AV,1,3,5,7,15,0,0,16,4843.3187157075145,0.6,-7.1000000000000005
33.93333333333333,190,AV,1,3,5,1,4,0,0,55,541.9839687696077,0.1,-3.393333333333333
26.35,208,AV,1,3,5,1,0,0,0,46,4754.245589533712,0.8,-21.080000000000002
38.18333333333333,63,AV,1,3,5,1,7,0,0,61,2756.9260540590044,0.7,-26.728333333333328
35.483333333333334,207,AV,1,0,7,2,3,0,0,58,1011.0784796502788,0.6,-21.29
17.983333333333334,133,AV,1,3,5,1,13,0,0,33,2969.8754393798326,0.1,-1.7983333333333336
39.38333333333333,109,AV,2,3,3,5,1,0,0,50,595.9176043698985,0.1,-3.9383333333333335
19.583333333333332,41,AV,1,3,5,1,7,0,0,37,1848.7234685638712,0.7,-13.708333333333332
31.866666666666667,266,AV,2,3,3,5,13,0,0,37,1527.6889462703334,0.7,-22.306666666666665
36.0,29,AV,1,3,5,1,15,0,0,60,4416.224882412617,0.3,-10.799999999999999
27.666666666666668,298,AV,1,3,5,1,9,0,0,47,1234.5997004771,0.2,-5.533333333333334
32.85,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.9,-29.565
22.616666666666667,268,AV,1,3,6,3,8,0,0,39,6007.794801579103,0.1,-2.2616666666666667
31.3,46,AV,1,3,5,1,1,0,0,53,566.7055292848979,0.2,-6.260000000000001
27.966666666666665,49,AV,1,1,6,3,0,0,0,47,1074.3823512953045,0.7,-19.576666666666664
43.583333333333336,137,AV,2,1,0,7,0,0,0,62,2818.3733061874163,0.1,-4.358333333333333
42.53333333333333,98,AV,1,3,5,1,0,0,0,78,9095.945853089892,0.9,-38.28
23.116666666666667,95,AV,1,3,5,1,10,0,0,42,4924.983441788647,0.1,-2.311666666666667
40.75,251,AV,1,3,5,1,10,0,0,72,825.4433072334436,0.3,-12.225
41.46666666666667,228,AV,1,3,5,1,3,0,0,76,1279.3396024785957,0.1,-4.146666666666667
16.216666666666665,110,AV,1,3,5,1,1,0,0,30,11185.875164713363,0.2,-3.243333333333333
14.166666666666666,239,AV,1,3,5,1,1,0,0,22,3458.1247672483346,0.2,-2.8333333333333335
13.333333333333334,131,AV,1,3,5,1,0,0,0,19,4376.119511966378,0.4,-5.333333333333334
37.483333333333334,247,AV,2,2,2,2,8,0,0,49,4687.914961676448,0.2,-7.496666666666667
40.7,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.6,-24.42
42.05,111,AV,1,4,8,5,0,0,0,84,449.0833195935783,0.3,-12.614999999999998
16.116666666666667,135,AV,1,3,5,1,5,0,0,29,2105.159940183184,0.4,-6.446666666666667
34.46666666666667,206,AV,2,3,3,5,0,0,0,46,4950.268578812107,0.1,-3.446666666666667
20.983333333333334,280,AV,1,3,5,1,2,0,0,39,1684.196745492046,0.5,-10.491666666666667
35.7,73,AV,1,3,5,1,1,0,0,59,1022.032321197676,0.5,-17.85
20.4,117,AV,1,3,5,1,8,0,0,38,4266.216809230351,0.1,-2.04
39.05,28,AV,1,3,6,3,7,0,0,66,20239.22920549412,0.8,-31.24
33.95,112,AV,1,3,5,1,7,0,0,57,2780.081336731352,0.1,-3.3950000000000005
24.15,114,AV,1,2,7,3,10,0,0,42,913.5589076746268,0.1,-2.415
46.65,45,AV,2,1,0,7,3,0,0,69,7511.51421120444,0.1,-4.665
35.86666666666667,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.1,-3.586666666666667
30.4,1,AV,2,3,0,5,1,0,0,37,7612.519032757181,0.3,-9.12
20.866666666666667,143,AV,1,1,8,4,11,0,0,38,1083.524948441525,0.1,-2.086666666666667
33.93333333333333,240,AV,1,0,7,2,1,0,0,56,3759.463069718096,0.5,-16.966666666666665
30.8,274,AV,2,1,0,7,7,0,0,29,4645.51881630073,0.2,-6.16
22.916666666666668,209,AV,1,3,5,1,1,0,0,42,10426.353459350525,0.1,-2.291666666666667
30.233333333333334,216,AV,1,3,5,1,2,0,0,48,1530.6528609905624,0.2,-6.046666666666667
13.483333333333333,277,AV,1,0,7,2,2,0,0,23,2850.5966631146844,0.4,-5.3933333333333335
5.133333333333334,174,AV,0,6,1,2,13,0,0,1,2996.640782499388,0.3,-1.54
24.566666666666666,270,AV,1,2,7,4,1,0,0,44,1782.711710770346,0.1,-2.456666666666667
27.933333333333334,288,AV,1,3,5,1,4,0,0,48,2744.255474143275,0.1,-2.7933333333333334
41.65,97,AV,2,1,0,7,5,0,0,56,3724.6301341612702,0.4,-16.66
32.06666666666667,93,AV,1,3,5,1,1,0,0,52,5304.212874057136,0.1,-3.206666666666667
25.1,269,AV,1,3,5,1,5,0,0,45,4061.843573313689,0.1,-2.5100000000000002
44.86666666666667,156,AV,2,1,0,7,7,0,0,73,437.8567856598078,0.2,-8.973333333333334
34.31666666666667,281,AV,1,0,7,2,1,0,0,56,943.1907669438916,0.1,-3.431666666666667
32.75,292,AV,2,4,1,2,9,0,0,45,2222.040577514192,1.0,-32.75
38.55,182,AV,2,1,0,7,13,0,0,53,1805.1606101798543,0.1,-3.855
30.366666666666667,295,AV,0,6,6,2,11,0,0,91,5502.789496653042,0.3,-9.11
42.083333333333336,195,AV,2,3,3,5,7,0,0,61,2891.134206742707,0.3,-12.625
34.483333333333334,53,AV,2,1,0,7,5,0,0,43,4660.29795945294,0.1,-3.4483333333333337
31.966666666666665,255,AV,1,3,6,3,2,0,0,54,7177.938863287724,0.2,-6.3933333333333335
21.183333333333334,257,AV,1,3,5,1,29,0,0,40,601.3137559373858,0.4,-8.473333333333334
27.0,152,AV,2,1,0,7,13,0,0,39,743.7553910389753,0.1,-2.7
23.216666666666665,74,AV,1,3,5,1,0,0,0,42,3919.41152379869,0.1,-2.3216666666666668
13.216666666666667,122,AV,1,4,7,9,10,0,0,20,2239.194506681481,0.3,-3.965
27.866666666666667,129,AV,2,1,0,7,14,0,0,30,13351.937436366714,0.1,-2.786666666666667
20.116666666666667,154,AV,1,0,7,2,0,0,0,38,898.3728471886773,0.1,-2.0116666666666667
30.216666666666665,168,AV,2,1,0,7,3,0,0,30,682.056612603955,1.0,-30.216666666666665
22.3,32,AV,0,7,2,7,1,0,0,52,1474.807688008607,0.1,-2.23
19.716666666666665,140,AV,1,0,7,2,12,0,0,34,11049.706566164488,0.1,-1.9716666666666667
30.4,199,AV,1,2,5,0,1,0,0,50,600.3305173079323,0.7,-21.279999999999998
14.516666666666667,173,AV,1,3,5,1,14,0,0,25,2991.769966736588,0.4,-5.8066666666666675
29.883333333333333,244,AV,2,1,0,7,9,0,0,33,3097.4575811220984,0.2,-5.976666666666667
31.283333333333335,26,AV,2,1,1,3,6,0,0,42,4429.527615460413,0.1,-3.128333333333334
40.483333333333334,78,AV,2,3,3,5,0,0,0,55,3558.5090095449787,0.8,-32.38666666666667
6.666666666666667,17,AV,0,6,6,2,1,0,0,19,424.9057127261393,0.6,-4.0
41.38333333333333,35,AV,1,3,5,1,10,0,0,75,1649.648602545546,1.0,-41.38333333333333
37.2,249,AV,2,3,3,5,3,0,0,48,832.3173438658397,0.2,-7.440000000000001
41.983333333333334,19,AV,2,3,3,5,4,0,0,57,1587.6148581174584,0.1,-4.198333333333333
21.466666666666665,90,AV,1,3,5,1,0,0,0,40,2619.168197182975,0.3,-6.4399999999999995
28.25,82,AV,1,3,5,1,2,0,0,47,3393.6426315430986,0.2,-5.65
28.783333333333335,96,AV,1,3,6,3,1,0,0,48,572.7967315704935,0.4,-11.513333333333335
24.35,256,AV,1,3,5,1,0,0,0,43,4818.617258984985,0.4,-9.740000000000002
14.383333333333333,246,AV,1,0,7,2,2,0,0,23,5480.041794665195,0.9,-12.945
40.88333333333333,123,AV,2,3,3,5,3,0,0,61,1040.734547163155,0.7,-28.618333333333332
30.866666666666667,273,AV,1,3,5,1,1,0,0,49,5862.8833826120845,0.2,-6.173333333333334
32.65,102,AV,1,3,5,1,0,0,0,51,3583.4963710051925,0.3,-9.795
36.4,191,AV,1,3,5,1,2,0,0,59,6563.608435155774,0.2,-7.28
32.75,136,AV,2,1,0,7,6,0,0,47,1592.6375082496468,0.3,-9.825
15.1,47,AV,1,2,7,8,6,0,0,27,1310.9401185904849,0.3,-4.529999999999999
24.633333333333333,128,AV,2,3,3,5,8,0,0,28,2747.619709803412,0.4,-9.853333333333333
40.21666666666667,287,AV,1,3,5,1,16,0,0,67,9667.367812467324,0.8,-32.17333333333334
28.416666666666668,210,AV,2,3,3,5,1,0,0,42,491.0984231068265,0.1,-2.841666666666667
4.983333333333333,232,AV,0,6,4,1,7,0,0,14,3368.9508766880413,0.2,-0.9966666666666667
38.28333333333333,299,AV,1,3,5,1,1,0,0,61,3465.4556083993225,0.7,-26.798333333333332
34.28333333333333,43,AV,1,3,5,1,4,0,0,58,4925.450001742355,0.1,-3.4283333333333332
42.733333333333334,263,AV,2,1,0,7,3,0,0,62,636.6552097563458,0.2,-8.546666666666667
37.68333333333333,23,AV,1,3,5,1,0,0,0,60,3323.1633986738134,0.2,-7.536666666666666
31.166666666666668,5,AV,1,0,7,2,0,0,0,52,632.5893922142865,0.1,-3.116666666666667
40.416666666666664,291,AV,1,3,5,1,2,0,0,66,807.7368269013535,0.4,-16.166666666666668
29.466666666666665,172,AV,1,3,5,1,0,0,0,49,985.0802174553831,0.2,-5.8933333333333335
13.25,243,AV,1,0,7,2,0,0,0,21,1148.9174546898266,0.1,-1.3250000000000002
22.316666666666666,44,AV,1,3,5,7,5,0,0,41,6081.635477498837,0.1,-2.231666666666667
28.283333333333335,160,AV,1,3,5,1,11,0,0,48,4549.070920567666,0.1,-2.8283333333333336
40.416666666666664,233,AV,1,3,6,3,16,0,0,68,5354.15698790508,0.3,-12.124999999999998
38.63333333333333,237,AV,2,1,0,7,0,0,0,53,5913.041300376779,0.4,-15.453333333333333
34.56666666666667,8,AV,1,3,5,1,6,0,0,57,3778.090807703549,0.1,-3.456666666666667
28.25,62,AV,1,3,5,1,28,0,0,48,2318.1098695731453,0.3,-8.475
36.96666666666667,229,AV,2,3,3,5,0,0,0,47,1447.5744631551047,0.1,-3.696666666666667
12.316666666666666,55,AV,1,3,5,1,10,0,0,13,3783.636689084741,0.1,-1.2316666666666667
11.883333333333333,165,AV,0,5,3,2,6,0,0,36,4864.205776554158,0.1,-1.1883333333333332
49.38333333333333,92,AV,2,1,0,7,0,0,0,63,3866.930621896856,0.4,-19.753333333333334
13.333333333333334,189,AV,1,3,5,1,13,0,0,13,13079.31179296209,0.1,-1.3333333333333335
37.86666666666667,186,AV,2,1,0,7,9,0,0,49,2212.8825544422834,0.1,-3.786666666666667
27.9,24,AV,1,3,6,3,2,0,0,47,2011.9739719035176,0.1,-2.79
17.733333333333334,68,AV,1,3,5,1,7,0,0,34,12051.378145129962,0.6,-10.64
37.333333333333336,33,AV,2,3,4,0,6,0,0,47,1528.3774584247917,0.3,-11.200000000000001
22.283333333333335,148,AV,1,3,5,1,1,0,0,40,3017.17067826153,0.4,-8.913333333333334
35.666666666666664,278,AV,2,1,0,7,8,0,0,51,1460.106853854364,0.2,-7.133333333333333
21.433333333333334,283,AV,1,3,5,1,8,0,0,39,2078.9202215407213,0.2,-4.286666666666667
8.7,115,AV,0,5,5,7,2,0,0,25,4747.153558918807,0.1,-0.87
13.366666666666667,65,AV,1,0,7,2,9,0,0,15,4549.115907877681,0.1,-1.336666666666667
26.1,276,AV,2,3,3,5,12,0,0,38,7658.5640246764915,0.8,-20.880000000000003
17.05,20,AV,1,3,5,1,0,0,0,33,3245.380745418587,0.6,-10.23
36.43333333333333,192,AV,1,0,7,2,1,0,0,60,2758.442965787371,1.0,-36.43333333333333
30.766666666666666,221,AV,1,3,5,1,2,0,0,51,1682.490559712908,0.1,-3.0766666666666667
18.616666666666667,14,AV,1,0,7,2,4,0,0,33,388.2787303527966,0.3,-5.585
31.066666666666666,296,AV,2,2,4,0,6,0,0,39,1530.0661682302475,1.0,-31.066666666666666
24.483333333333334,21,AV,2,3,3,5,6,0,0,31,1900.764377468582,0.3,-7.345
24.45,12,AV,1,3,5,1,1,0,0,44,1664.0464513081895,0.3,-7.334999999999999
32.666666666666664,196,AV,1,3,5,1,1,0,0,55,1942.5668635563816,0.1,-3.2666666666666666
26.933333333333334,231,AV,1,0,7,2,20,0,0,45,508.6019702527906,0.1,-2.6933333333333334
15.516666666666667,183,AV,1,3,5,1,7,0,0,25,827.3783452591958,1.0,-15.516666666666667
43.88333333333333,250,AV,2,3,3,5,4,0,0,58,3197.7177395395383,1.0,-43.88333333333333
33.13333333333333,242,AV,1,3,5,1,9,0,0,56,1323.5149786113286,0.3,-9.94
25.316666666666666,145,AV,1,3,5,1,0,0,0,45,1200.7903182940884,1.0,-25.316666666666666
30.75,285,AV,2,3,3,5,1,0,0,42,2533.2754137277425,0.1,-3.075
23.533333333333335,267,AV,1,3,5,1,2,0,0,42,2675.3892374750885,0.1,-2.3533333333333335
16.8,166,AV,1,3,5,1,4,0,0,32,1386.7650627050614,0.9,-15.120000000000001
31.483333333333334,134,AV,2,1,0,7,0,0,0,42,4635.813442599864,0.1,-3.1483333333333334
29.25,286,AV,1,0,7,2,7,0,0,48,15387.119225735782,0.4,-11.700000000000001
16.983333333333334,64,AV,1,3,5,1,1,0,0,25,437.5592869272848,0.2,-3.396666666666667
23.983333333333334,214,AV,0,7,7,2,1,0,0,55,4609.601315671212,0.1,-2.3983333333333334
25.066666666666666,159,AV,1,3,5,1,0,0,0,45,6130.868263041086,0.3,-7.52
12.533333333333333,170,AV,1,3,6,3,12,0,0,1,857.6590975250949,0.4,-5.013333333333334
37.35,36,AV,2,3,3,5,3,0,0,53,8981.750106371177,0.3,-11.205
28.7,124,AV,1,3,5,1,8,0,0,48,5341.061461458292,0.4,-11.48
14.45,144,AV,1,4,5,1,1,0,0,23,816.2772675203604,0.3,-4.335
22.966666666666665,175,AV,1,3,5,1,3,0,0,41,658.4091024775607,0.1,-2.2966666666666664
17.3,289,AV,1,3,5,1,4,0,0,34,1564.4426034616197,0.1,-1.7300000000000002
37.46666666666667,54,AV,1,3,6,3,1,0,0,59,902.2448599555772,0.3,-11.24
29.85,121,AV,2,3,3,5,1,0,0,37,497.26542980048754,0.8,-23.880000000000003
10.216666666666667,188,AV,0,6,1,6,6,0,0,29,4889.272753955773,0.1,-1.0216666666666667
10.233333333333333,161,AV,1,3,5,1,7,0,0,7,3987.5502105766736,0.4,-4.093333333333333
32.88333333333333,230,AV,1,3,5,1,1,0,0,55,6446.254396158338,0.1,-3.2883333333333336
33.45,217,AV,2,3,2,3,27,0,0,39,979.573716991658,0.1,-3.3450000000000006
