travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,1,0,7,1,5,0,0,71,1141.0395517097602,0.1,-3.6016666666666666
34.583333333333336,101,AV,1,3,4,0,1,0,0,65,2139.4702648744856,0.3,-10.375
24.916666666666668,2,AV,2,2,4,6,0,0,0,36,2767.495209174315,0.1,-2.491666666666667
39.166666666666664,222,AV,2,1,4,5,0,0,0,57,3849.958431883558,0.5,-19.583333333333332
29.9,22,AV,2,3,0,4,16,0,0,37,2486.38103050259,0.2,-5.98
41.43333333333333,89,AV,2,2,4,0,5,0,0,59,3803.247088152212,1.0,-41.43333333333333
16.866666666666667,84,AV,1,0,8,7,10,0,0,33,2421.0391237858234,0.2,-3.3733333333333335
11.65,254,AV,1,0,5,5,5,0,0,16,4843.3187157075145,0.9,-10.485000000000001
33.43333333333333,190,AV,1,4,5,5,0,0,0,55,541.9839687696077,0.2,-6.6866666666666665
38.15,208,AV,0,9,9,0,2,0,0,46,4754.245589533712,0.2,-7.63
46.233333333333334,63,AV,2,3,3,5,10,0,0,61,2756.9260540590044,0.5,-23.116666666666667
68.05,207,AV,0,9,2,0,1,0,0,58,1011.0784796502788,1.0,-68.05
17.283333333333335,133,AV,1,1,6,3,0,0,0,33,2969.8754393798326,0.1,-1.7283333333333335
52.3,109,AV,0,9,2,6,1,0,0,50,595.9176043698985,0.4,-20.92
29.383333333333333,41,AV,2,1,0,7,2,0,0,37,1848.7234685638712,0.5,-14.691666666666666
31.75,266,AV,2,0,0,1,5,0,0,37,1527.6889462703334,0.1,-3.1750000000000003
41.833333333333336,29,AV,2,3,1,0,9,0,0,60,4416.224882412617,0.3,-12.55
39.983333333333334,298,AV,0,6,4,2,0,0,0,47,1234.5997004771,1.0,-39.983333333333334
41.95,141,AV,2,3,0,8,0,0,0,53,2496.2043409386315,0.1,-4.195
21.95,268,AV,1,3,5,0,4,0,0,39,6007.794801579103,0.5,-10.975
28.133333333333333,46,AV,1,3,8,4,6,0,0,53,566.7055292848979,0.1,-2.8133333333333335
25.5,49,AV,1,0,9,7,4,0,0,47,1074.3823512953045,0.4,-10.200000000000001
34.18333333333333,137,AV,1,0,7,4,14,0,0,62,2818.3733061874163,0.3,-10.254999999999999
81.85,98,AV,0,6,7,6,11,0,0,78,9095.945853089892,0.2,-16.37
32.85,95,AV,0,8,9,8,3,0,0,42,4924.983441788647,0.1,-3.285
44.2,251,AV,2,4,4,2,14,0,0,72,825.4433072334436,0.1,-4.420000000000001
79.96666666666667,228,AV,0,6,4,2,6,0,0,76,1279.3396024785957,0.8,-63.973333333333336
24.916666666666668,110,AV,2,1,0,4,11,0,0,30,11185.875164713363,0.1,-2.491666666666667
24.2,239,AV,2,0,2,6,9,0,0,22,3458.1247672483346,0.2,-4.84
8.533333333333333,131,AV,0,7,7,1,3,0,0,19,4376.119511966378,0.2,-1.7066666666666668
37.36666666666667,247,AV,2,3,3,5,0,0,0,49,4687.914961676448,0.7,-26.156666666666666
78.4,235,AV,0,6,0,5,6,0,0,69,6709.13861087917,0.5,-39.2
45.266666666666666,111,AV,2,3,0,5,8,0,0,84,449.0833195935783,0.5,-22.633333333333333
26.3,135,AV,2,1,0,3,6,0,0,29,2105.159940183184,0.2,-5.260000000000001
39.833333333333336,206,AV,0,6,1,2,3,0,0,46,4950.268578812107,0.5,-19.916666666666668
29.783333333333335,280,AV,2,4,4,3,5,0,0,39,1684.196745492046,0.3,-8.935
69.55,73,AV,0,5,5,1,0,0,0,59,1022.032321197676,0.1,-6.955
30.266666666666666,117,AV,2,0,4,3,13,0,0,38,4266.216809230351,0.2,-6.053333333333334
34.916666666666664,28,AV,1,1,5,0,10,0,0,66,20239.22920549412,0.2,-6.983333333333333
39.9,112,AV,2,0,3,5,7,0,0,57,2780.081336731352,0.9,-35.91
34.166666666666664,114,AV,2,3,4,0,11,0,0,42,913.5589076746268,0.8,-27.333333333333332
46.416666666666664,45,AV,2,3,0,1,10,0,0,69,7511.51421120444,0.1,-4.641666666666667
33.36666666666667,234,AV,1,0,9,0,6,0,0,59,6947.27484286379,0.2,-6.673333333333334
19.2,1,AV,1,1,5,8,5,0,0,37,7612.519032757181,0.3,-5.76
30.9,143,AV,2,4,0,1,13,0,0,38,1083.524948441525,0.2,-6.18
31.733333333333334,240,AV,1,0,6,1,8,0,0,56,3759.463069718096,0.1,-3.173333333333334
30.933333333333334,274,AV,2,3,2,3,5,0,0,29,4645.51881630073,0.1,-3.0933333333333337
20.866666666666667,209,AV,1,1,5,4,9,0,0,42,10426.353459350525,0.1,-2.086666666666667
45.43333333333333,216,AV,0,5,6,8,5,0,0,48,1530.6528609905624,0.1,-4.543333333333333
22.3,277,AV,2,1,2,2,11,0,0,23,2850.5966631146844,0.4,-8.92
20.266666666666666,174,AV,2,2,4,5,0,0,0,1,2996.640782499388,0.3,-6.079999999999999
22.7,270,AV,1,1,5,7,4,0,0,44,1782.711710770346,0.4,-9.08
25.283333333333335,288,AV,1,0,7,2,8,0,0,48,2744.255474143275,1.0,-25.283333333333335
64.48333333333333,97,AV,0,5,6,0,6,0,0,56,3724.6301341612702,0.1,-6.448333333333334
57.56666666666667,93,AV,0,6,1,4,14,0,0,52,5304.212874057136,0.5,-28.783333333333335
32.95,269,AV,2,1,0,3,28,0,0,45,4061.843573313689,0.3,-9.885
44.56666666666667,156,AV,2,3,0,5,0,0,0,73,437.8567856598078,0.5,-22.283333333333335
64.55,281,AV,0,5,7,8,3,0,0,56,943.1907669438916,0.2,-12.91
34.6,292,AV,0,7,3,9,3,0,0,45,2222.040577514192,0.1,-3.4600000000000004
59.31666666666667,182,AV,0,5,1,0,4,0,0,53,1805.1606101798543,0.6,-35.59
81.63333333333334,295,AV,0,6,6,4,4,0,0,91,5502.789496653042,0.2,-16.326666666666668
41.9,195,AV,2,0,3,5,4,0,0,61,2891.134206742707,1.0,-41.9
23.15,53,AV,1,2,5,4,0,0,0,43,4660.29795945294,0.1,-2.315
60.8,255,AV,0,6,7,1,4,0,0,54,7177.938863287724,0.2,-12.16
19.116666666666667,257,AV,1,0,7,2,0,0,0,40,601.3137559373858,0.7,-13.381666666666666
26.933333333333334,152,AV,2,3,0,1,10,0,0,39,743.7553910389753,0.8,-21.546666666666667
30.8,74,AV,2,0,1,2,5,0,0,42,3919.41152379869,0.2,-6.16
21.533333333333335,122,AV,2,3,1,3,17,0,0,20,2239.194506681481,0.2,-4.3066666666666675
27.983333333333334,129,AV,2,2,0,3,5,0,0,30,13351.937436366714,0.1,-2.798333333333334
19.066666666666666,154,AV,1,0,8,7,7,0,0,38,898.3728471886773,0.2,-3.8133333333333335
22.716666666666665,168,AV,0,4,5,0,3,0,0,30,682.056612603955,0.2,-4.543333333333333
30.316666666666666,32,AV,1,3,8,4,2,0,0,52,1474.807688008607,0.2,-6.0633333333333335
24.5,140,AV,0,5,0,9,6,0,0,34,11049.706566164488,0.2,-4.9
52.11666666666667,199,AV,0,8,3,8,8,0,0,50,600.3305173079323,0.5,-26.058333333333334
23.016666666666666,173,AV,2,3,1,4,6,0,0,25,2991.769966736588,0.1,-2.3016666666666667
29.833333333333332,244,AV,2,2,0,4,10,0,0,33,3097.4575811220984,0.8,-23.866666666666667
21.683333333333334,26,AV,1,3,6,7,2,0,0,42,4429.527615460413,0.1,-2.1683333333333334
40.53333333333333,78,AV,2,1,3,7,8,0,0,55,3558.5090095449787,0.3,-12.159999999999998
12.65,17,AV,1,1,5,1,2,0,0,19,424.9057127261393,0.2,-2.5300000000000002
36.3,35,AV,1,0,7,2,0,0,0,75,1649.648602545546,0.8,-29.04
36.75,249,AV,2,4,1,1,5,0,0,48,832.3173438658397,0.2,-7.3500000000000005
41.833333333333336,19,AV,2,1,2,5,5,0,0,57,1587.6148581174584,0.4,-16.733333333333334
29.45,90,AV,0,6,2,4,0,0,0,40,2619.168197182975,0.3,-8.834999999999999
25.783333333333335,82,AV,1,3,6,7,10,0,0,47,3393.6426315430986,0.1,-2.5783333333333336
36.166666666666664,96,AV,2,3,4,8,5,0,0,48,572.7967315704935,0.3,-10.85
32.9,256,AV,0,5,0,5,0,0,0,43,4818.617258984985,0.2,-6.58
13.65,246,AV,1,1,6,4,0,0,0,23,5480.041794665195,0.5,-6.825
73.0,123,AV,0,8,8,2,5,0,0,61,1040.734547163155,0.7,-51.099999999999994
39.9,273,AV,2,2,3,5,1,0,0,49,5862.8833826120845,0.3,-11.969999999999999
56.06666666666667,102,AV,0,5,5,5,4,0,0,51,3583.4963710051925,0.2,-11.213333333333335
42.68333333333333,191,AV,2,0,2,3,5,0,0,59,6563.608435155774,0.1,-4.2683333333333335
41.63333333333333,136,AV,0,6,8,3,5,0,0,47,1592.6375082496468,0.8,-33.306666666666665
24.183333333333334,47,AV,2,0,3,6,3,0,0,27,1310.9401185904849,0.1,-2.4183333333333334
17.2,128,AV,0,6,6,0,0,0,0,28,2747.619709803412,1.0,-17.2
36.21666666666667,287,AV,1,3,5,1,1,0,0,67,9667.367812467324,0.4,-14.486666666666668
20.7,210,AV,1,1,8,0,24,0,0,42,491.0984231068265,0.2,-4.14
20.85,232,AV,2,3,0,2,19,0,0,14,3368.9508766880413,0.4,-8.340000000000002
44.96666666666667,299,AV,2,3,4,0,5,0,0,61,3465.4556083993225,0.1,-4.496666666666667
39.8,43,AV,2,3,3,5,3,0,0,58,4925.450001742355,0.1,-3.98
33.916666666666664,263,AV,1,0,7,2,7,0,0,62,636.6552097563458,0.4,-13.566666666666666
71.56666666666666,23,AV,0,8,1,8,2,0,0,60,3323.1633986738134,0.5,-35.78333333333333
57.516666666666666,5,AV,0,6,4,8,10,0,0,52,632.5893922142865,0.2,-11.503333333333334
78.56666666666666,291,AV,0,5,3,5,0,0,0,66,807.7368269013535,0.4,-31.426666666666666
48.666666666666664,172,AV,0,6,4,2,4,0,0,49,985.0802174553831,0.1,-4.866666666666667
12.4,243,AV,1,4,5,0,7,0,0,21,1148.9174546898266,0.7,-8.68
31.116666666666667,44,AV,0,7,2,2,1,0,0,41,6081.635477498837,0.2,-6.223333333333334
43.31666666666667,160,AV,0,8,7,7,9,0,0,48,4549.070920567666,0.9,-38.98500000000001
45.25,233,AV,2,2,1,8,4,0,0,68,5354.15698790508,0.9,-40.725
28.983333333333334,237,AV,1,3,5,7,4,0,0,53,5913.041300376779,0.2,-5.796666666666667
66.2,8,AV,0,5,5,9,10,0,0,57,3778.090807703549,0.1,-6.620000000000001
25.25,62,AV,1,3,6,0,8,0,0,48,2318.1098695731453,0.2,-5.050000000000001
25.916666666666668,229,AV,1,2,9,5,3,0,0,47,1447.5744631551047,0.4,-10.366666666666667
5.1,55,AV,0,5,1,4,0,0,0,13,3783.636689084741,0.1,-0.51
30.133333333333333,165,AV,2,2,0,1,11,0,0,36,4864.205776554158,0.4,-12.053333333333335
36.333333333333336,92,AV,1,3,8,5,5,0,0,63,3866.930621896856,0.7,-25.433333333333334
13.316666666666666,189,AV,1,0,7,4,3,0,0,13,13079.31179296209,0.7,-9.321666666666665
