travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.56666666666667,147,AV,2,3,1,0,5,0,0,71,1141.0395517097602,0.1,-4.356666666666667
44.43333333333333,101,AV,2,2,1,2,5,0,0,65,2139.4702648744856,0.1,-4.443333333333333
29.266666666666666,2,AV,0,5,5,7,6,0,0,36,2767.495209174315,0.2,-5.8533333333333335
73.13333333333334,222,AV,0,9,9,9,1,0,0,57,3849.958431883558,0.1,-7.313333333333334
19.0,22,AV,1,2,5,4,0,0,0,37,2486.38103050259,0.4,-7.6000000000000005
76.73333333333333,89,AV,0,6,3,1,0,0,0,59,3803.247088152212,0.1,-7.673333333333334
16.633333333333333,84,AV,1,1,8,5,3,0,0,33,2421.0391237858234,1.0,-16.633333333333333
6.65,254,AV,0,9,7,0,5,0,0,16,4843.3187157075145,0.4,-2.66
42.166666666666664,190,AV,2,1,2,0,10,0,0,55,541.9839687696077,0.7,-29.516666666666662
34.2,208,AV,2,3,0,6,4,0,0,46,4754.245589533712,0.1,-3.4200000000000004
34.666666666666664,63,AV,1,2,5,2,9,0,0,61,2756.9260540590044,0.1,-3.466666666666667
75.13333333333334,207,AV,0,5,3,9,8,0,0,58,1011.0784796502788,0.8,-60.106666666666676
24.283333333333335,133,AV,0,5,5,1,0,0,0,33,2969.8754393798326,0.1,-2.4283333333333337
27.966666666666665,109,AV,1,4,6,2,8,0,0,50,595.9176043698985,0.1,-2.796666666666667
29.15,41,AV,2,0,4,8,3,0,0,37,1848.7234685638712,0.3,-8.745
31.85,266,AV,2,3,0,0,6,0,0,37,1527.6889462703334,0.4,-12.740000000000002
78.48333333333333,29,AV,0,9,2,8,1,0,0,60,4416.224882412617,0.1,-7.848333333333334
35.88333333333333,298,AV,2,0,4,4,8,0,0,47,1234.5997004771,0.1,-3.5883333333333334
30.583333333333332,141,AV,1,0,7,1,6,0,0,53,2496.2043409386315,0.7,-21.40833333333333
22.016666666666666,268,AV,1,4,7,5,0,0,0,39,6007.794801579103,0.1,-2.2016666666666667
28.95,46,AV,1,4,7,5,1,0,0,53,566.7055292848979,0.4,-11.58
36.7,49,AV,2,4,4,1,10,0,0,47,1074.3823512953045,0.3,-11.01
81.95,137,AV,0,4,0,0,7,0,0,62,2818.3733061874163,0.2,-16.39
49.266666666666666,98,AV,2,0,2,6,0,0,0,78,9095.945853089892,0.1,-4.926666666666667
31.483333333333334,95,AV,2,0,0,2,5,0,0,42,4924.983441788647,0.2,-6.296666666666667
35.583333333333336,251,AV,1,3,5,2,5,0,0,72,825.4433072334436,0.3,-10.675
46.583333333333336,228,AV,2,2,4,7,0,0,0,76,1279.3396024785957,0.1,-4.658333333333334
25.116666666666667,110,AV,2,0,1,3,6,0,0,30,11185.875164713363,0.2,-5.023333333333333
24.416666666666668,239,AV,2,1,4,1,5,0,0,22,3458.1247672483346,0.3,-7.325
23.166666666666668,131,AV,2,2,3,8,9,0,0,19,4376.119511966378,0.5,-11.583333333333334
37.733333333333334,247,AV,2,2,3,1,30,0,0,49,4687.914961676448,0.1,-3.7733333333333334
35.55,235,AV,1,3,5,7,15,0,0,69,6709.13861087917,0.3,-10.665
45.68333333333333,111,AV,2,2,1,4,5,0,0,84,449.0833195935783,0.4,-18.273333333333333
15.583333333333334,135,AV,1,3,5,1,6,0,0,29,2105.159940183184,0.4,-6.233333333333334
34.31666666666667,206,AV,2,2,4,5,7,0,0,46,4950.268578812107,0.1,-3.431666666666667
19.5,280,AV,1,2,8,6,2,0,0,39,1684.196745492046,0.4,-7.800000000000001
78.38333333333334,73,AV,0,9,6,2,4,0,0,59,1022.032321197676,0.3,-23.515
30.316666666666666,117,AV,2,1,1,5,8,0,0,38,4266.216809230351,0.1,-3.0316666666666667
87.3,28,AV,0,6,9,0,4,0,0,66,20239.22920549412,0.4,-34.92
31.1,112,AV,1,2,9,3,2,0,0,57,2780.081336731352,0.2,-6.220000000000001
22.366666666666667,114,AV,1,3,5,4,0,0,0,42,913.5589076746268,0.5,-11.183333333333334
36.11666666666667,45,AV,1,4,4,0,2,0,0,69,7511.51421120444,0.4,-14.446666666666667
31.916666666666668,234,AV,1,0,8,6,0,0,0,59,6947.27484286379,0.6,-19.15
31.316666666666666,1,AV,0,6,6,2,0,0,0,37,7612.519032757181,0.1,-3.131666666666667
19.783333333333335,143,AV,1,2,5,0,1,0,0,38,1083.524948441525,0.1,-1.9783333333333335
69.61666666666666,240,AV,0,5,8,3,3,0,0,56,3759.463069718096,0.2,-13.923333333333332
30.966666666666665,274,AV,2,1,4,3,5,0,0,29,4645.51881630073,0.2,-6.193333333333333
39.833333333333336,209,AV,0,4,8,9,13,0,0,42,10426.353459350525,1.0,-39.833333333333336
27.833333333333332,216,AV,1,3,6,6,8,0,0,48,1530.6528609905624,0.1,-2.783333333333333
22.383333333333333,277,AV,2,0,4,4,5,0,0,23,2850.5966631146844,1.0,-22.383333333333333
11.05,174,AV,1,4,5,1,0,0,0,1,2996.640782499388,0.1,-1.1050000000000002
43.35,270,AV,0,7,1,0,1,0,0,44,1782.711710770346,0.1,-4.335
34.4,288,AV,2,3,1,0,11,0,0,48,2744.255474143275,0.4,-13.76
31.183333333333334,97,AV,1,2,6,5,1,0,0,56,3724.6301341612702,0.1,-3.1183333333333336
29.65,93,AV,1,3,8,3,9,0,0,52,5304.212874057136,0.5,-14.825
33.15,269,AV,2,4,4,1,5,0,0,45,4061.843573313689,0.1,-3.315
45.016666666666666,156,AV,2,1,0,7,3,0,0,73,437.8567856598078,0.3,-13.504999999999999
31.566666666666666,281,AV,1,2,7,2,3,0,0,56,943.1907669438916,0.7,-22.096666666666664
22.75,292,AV,1,2,5,6,7,0,0,45,2222.040577514192,0.4,-9.1
64.45,182,AV,0,5,2,5,0,0,0,53,1805.1606101798543,0.6,-38.67
37.666666666666664,295,AV,1,0,5,5,1,0,0,91,5502.789496653042,0.3,-11.299999999999999
80.21666666666667,195,AV,0,5,9,8,8,0,0,61,2891.134206742707,0.1,-8.021666666666667
34.43333333333333,53,AV,2,1,3,3,5,0,0,43,4660.29795945294,1.0,-34.43333333333333
29.516666666666666,255,AV,1,3,5,0,3,0,0,54,7177.938863287724,0.1,-2.9516666666666667
34.8,257,AV,0,9,5,8,10,0,0,40,601.3137559373858,0.5,-17.4
27.366666666666667,152,AV,2,4,1,2,5,0,0,39,743.7553910389753,0.2,-5.473333333333334
21.383333333333333,74,AV,1,2,7,3,9,0,0,42,3919.41152379869,0.2,-4.276666666666666
10.15,122,AV,0,6,8,6,4,0,0,20,2239.194506681481,0.2,-2.0300000000000002
19.05,129,AV,0,8,9,7,3,0,0,30,13351.937436366714,0.1,-1.9050000000000002
32.96666666666667,154,AV,0,9,5,0,1,0,0,38,898.3728471886773,0.1,-3.296666666666667
21.0,168,AV,0,5,6,2,1,0,0,30,682.056612603955,0.1,-2.1
30.366666666666667,32,AV,1,4,7,5,0,0,0,52,1474.807688008607,0.1,-3.036666666666667
28.016666666666666,140,AV,0,8,1,6,4,0,0,34,11049.706566164488,0.1,-2.8016666666666667
59.3,199,AV,0,9,0,1,0,0,0,50,600.3305173079323,0.4,-23.72
23.183333333333334,173,AV,2,3,1,4,6,0,0,25,2991.769966736588,0.1,-2.3183333333333334
26.116666666666667,244,AV,0,5,0,3,7,0,0,33,3097.4575811220984,0.2,-5.223333333333334
39.95,26,AV,0,7,9,6,6,0,0,42,4429.527615460413,0.1,-3.9950000000000006
66.21666666666667,78,AV,0,6,4,6,5,0,0,55,3558.5090095449787,0.5,-33.108333333333334
8.483333333333333,17,AV,0,6,7,6,1,0,0,19,424.9057127261393,0.2,-1.6966666666666665
92.38333333333334,35,AV,0,8,3,9,9,0,0,75,1649.648602545546,0.5,-46.19166666666667
55.9,249,AV,0,8,5,3,7,0,0,48,832.3173438658397,0.2,-11.18
73.31666666666666,19,AV,0,9,0,4,0,0,0,57,1587.6148581174584,0.1,-7.331666666666667
28.966666666666665,90,AV,2,1,2,3,8,0,0,40,2619.168197182975,0.1,-2.8966666666666665
54.083333333333336,82,AV,0,6,3,6,2,0,0,47,3393.6426315430986,0.7,-37.858333333333334
36.733333333333334,96,AV,2,3,0,2,7,0,0,48,572.7967315704935,0.5,-18.366666666666667
22.716666666666665,256,AV,1,4,8,5,3,0,0,43,4818.617258984985,0.1,-2.2716666666666665
11.95,246,AV,0,8,2,5,2,0,0,23,5480.041794665195,0.3,-3.5849999999999995
41.28333333333333,123,AV,2,4,2,3,16,0,0,61,1040.734547163155,0.3,-12.385
59.416666666666664,273,AV,0,6,5,2,1,0,0,49,5862.8833826120845,0.4,-23.766666666666666
30.383333333333333,102,AV,1,0,8,9,3,0,0,51,3583.4963710051925,0.2,-6.076666666666667
42.8,191,AV,2,0,0,0,15,0,0,59,6563.608435155774,0.2,-8.56
