travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.78333333333333,147,AV,1,3,5,1,9,0,0,71,1141.0395517097602,0.1,-4.178333333333334
44.11666666666667,101,AV,2,3,3,5,7,0,0,65,2139.4702648744856,0.3,-13.235
17.65,2,AV,1,4,8,5,3,0,0,36,2767.495209174315,0.9,-15.885
35.45,222,AV,1,3,5,1,13,0,0,57,3849.958431883558,0.5,-17.725
20.133333333333333,22,AV,1,3,5,1,9,0,0,37,2486.38103050259,0.1,-2.013333333333333
41.266666666666666,89,AV,2,1,0,7,5,0,0,59,3803.247088152212,0.1,-4.126666666666667
17.833333333333332,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.2,-3.5666666666666664
12.15,254,AV,1,1,5,1,2,0,0,16,4843.3187157075145,0.4,-4.86
34.88333333333333,190,AV,1,3,5,1,4,0,0,55,541.9839687696077,0.4,-13.953333333333333
26.85,208,AV,1,3,5,1,2,0,0,46,4754.245589533712,0.2,-5.370000000000001
39.18333333333333,63,AV,1,3,5,1,14,0,0,61,2756.9260540590044,0.2,-7.836666666666666
43.68333333333333,207,AV,2,1,0,7,2,0,0,58,1011.0784796502788,0.2,-8.736666666666666
18.383333333333333,133,AV,1,1,5,1,2,0,0,33,2969.8754393798326,0.1,-1.8383333333333334
31.266666666666666,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.1,-3.126666666666667
28.833333333333332,41,AV,2,3,3,5,2,0,0,37,1848.7234685638712,0.1,-2.8833333333333333
31.866666666666667,266,AV,2,3,3,5,7,0,0,37,1527.6889462703334,0.1,-3.186666666666667
37.233333333333334,29,AV,1,3,5,1,11,0,0,60,4416.224882412617,0.2,-7.446666666666667
28.133333333333333,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,0.7,-19.69333333333333
33.35,141,AV,1,3,6,3,3,0,0,53,2496.2043409386315,0.2,-6.670000000000001
22.783333333333335,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.1,-2.2783333333333338
31.85,46,AV,1,3,6,3,2,0,0,53,566.7055292848979,0.3,-9.555
28.166666666666668,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.2,-5.633333333333334
38.86666666666667,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.3,-11.66
44.15,98,AV,1,3,5,1,0,0,0,78,9095.945853089892,0.7,-30.904999999999998
23.0,95,AV,1,3,5,1,9,0,0,42,4924.983441788647,0.1,-2.3000000000000003
44.35,251,AV,2,3,3,5,9,0,0,72,825.4433072334436,0.1,-4.4350000000000005
43.46666666666667,228,AV,1,3,5,1,6,0,0,76,1279.3396024785957,0.6,-26.080000000000002
24.966666666666665,110,AV,2,1,0,7,6,0,0,30,11185.875164713363,1.0,-24.966666666666665
13.65,239,AV,1,3,5,1,1,0,0,22,3458.1247672483346,0.4,-5.460000000000001
22.7,131,AV,2,2,1,4,11,0,0,19,4376.119511966378,0.1,-2.27
30.2,247,AV,1,3,5,1,0,0,0,49,4687.914961676448,0.2,-6.04
41.56666666666667,235,AV,1,3,5,1,1,0,0,69,6709.13861087917,0.4,-16.62666666666667
43.68333333333333,111,AV,1,3,5,1,6,0,0,84,449.0833195935783,0.4,-17.473333333333333
16.666666666666668,135,AV,1,3,5,1,3,0,0,29,2105.159940183184,0.4,-6.666666666666668
34.31666666666667,206,AV,2,3,3,5,0,0,0,46,4950.268578812107,0.1,-3.431666666666667
21.033333333333335,280,AV,1,0,7,2,0,0,0,39,1684.196745492046,0.1,-2.1033333333333335
36.85,73,AV,1,3,5,1,3,0,0,59,1022.032321197676,0.3,-11.055
20.45,117,AV,1,3,5,1,12,0,0,38,4266.216809230351,0.2,-4.09
40.75,28,AV,1,3,6,3,1,0,0,66,20239.22920549412,0.6,-24.45
35.36666666666667,112,AV,1,3,5,1,8,0,0,57,2780.081336731352,0.4,-14.146666666666668
24.116666666666667,114,AV,1,3,5,1,14,0,0,42,913.5589076746268,0.6,-14.469999999999999
46.35,45,AV,2,1,0,7,9,0,0,69,7511.51421120444,0.1,-4.635000000000001
41.81666666666667,234,AV,2,1,0,7,7,0,0,59,6947.27484286379,0.3,-12.545
30.533333333333335,1,AV,2,3,3,5,2,0,0,37,7612.519032757181,0.2,-6.106666666666667
21.0,143,AV,1,3,6,3,6,0,0,38,1083.524948441525,0.3,-6.3
34.46666666666667,240,AV,1,3,5,1,8,0,0,56,3759.463069718096,0.1,-3.446666666666667
18.25,274,AV,1,3,5,1,1,0,0,29,4645.51881630073,0.1,-1.8250000000000002
22.416666666666668,209,AV,1,3,5,1,5,0,0,42,10426.353459350525,0.3,-6.7250000000000005
30.6,216,AV,1,3,5,1,8,0,0,48,1530.6528609905624,0.1,-3.0600000000000005
22.35,277,AV,2,4,4,3,12,0,0,23,2850.5966631146844,0.1,-2.2350000000000003
20.266666666666666,174,AV,2,2,1,4,6,0,0,1,2996.640782499388,0.1,-2.026666666666667
24.416666666666668,270,AV,1,3,5,1,9,0,0,44,1782.711710770346,0.4,-9.766666666666667
28.533333333333335,288,AV,1,3,5,1,2,0,0,48,2744.255474143275,0.3,-8.56
41.666666666666664,97,AV,2,1,0,7,1,0,0,56,3724.6301341612702,0.4,-16.666666666666668
32.583333333333336,93,AV,1,3,5,1,2,0,0,52,5304.212874057136,0.1,-3.2583333333333337
25.466666666666665,269,AV,1,3,6,3,4,0,0,45,4061.843573313689,0.3,-7.639999999999999
42.13333333333333,156,AV,1,3,5,1,6,0,0,73,437.8567856598078,0.6,-25.279999999999998
35.78333333333333,281,AV,1,3,6,3,4,0,0,56,943.1907669438916,0.1,-3.578333333333333
32.86666666666667,292,AV,2,3,3,5,2,0,0,45,2222.040577514192,0.1,-3.286666666666667
32.61666666666667,182,AV,1,3,5,1,12,0,0,53,1805.1606101798543,0.1,-3.2616666666666667
44.3,295,AV,1,3,5,1,0,0,0,91,5502.789496653042,0.7,-31.009999999999994
41.81666666666667,195,AV,2,1,0,7,5,0,0,61,2891.134206742707,0.4,-16.72666666666667
34.53333333333333,53,AV,2,1,0,1,5,0,0,43,4660.29795945294,0.5,-17.266666666666666
37.583333333333336,255,AV,2,3,3,5,6,0,0,54,7177.938863287724,0.7,-26.308333333333334
28.683333333333334,257,AV,2,3,2,8,2,0,0,40,601.3137559373858,1.0,-28.683333333333334
20.3,152,AV,1,3,5,1,4,0,0,39,743.7553910389753,0.1,-2.0300000000000002
23.033333333333335,74,AV,1,3,5,1,1,0,0,42,3919.41152379869,1.0,-23.033333333333335
12.9,122,AV,1,3,6,3,7,0,0,20,2239.194506681481,0.1,-1.29
17.25,129,AV,1,1,5,1,1,0,0,30,13351.937436366714,0.4,-6.9
20.333333333333332,154,AV,1,3,5,1,2,0,0,38,898.3728471886773,1.0,-20.333333333333332
