travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.88333333333333,147,AV,1,3,5,1,1,0,0,71,1141.0395517097602,0.3,-13.165
42.28333333333333,101,AV,1,3,5,1,7,0,0,65,2139.4702648744856,0.1,-4.2283333333333335
19.133333333333333,2,AV,1,3,6,3,11,0,0,36,2767.495209174315,0.1,-1.9133333333333333
37.583333333333336,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.1,-3.7583333333333337
21.716666666666665,22,AV,1,0,7,2,1,0,0,37,2486.38103050259,0.2,-4.343333333333333
39.65,89,AV,1,3,5,1,7,0,0,59,3803.247088152212,1.0,-39.65
27.266666666666666,84,AV,2,2,4,6,0,0,0,33,2421.0391237858234,0.5,-13.633333333333333
12.066666666666666,254,AV,1,3,5,1,7,0,0,16,4843.3187157075145,0.4,-4.826666666666667
37.56666666666667,190,AV,1,3,5,1,5,0,0,55,541.9839687696077,0.4,-15.026666666666669
34.1,208,AV,2,4,2,4,5,0,0,46,4754.245589533712,0.6,-20.46
41.2,63,AV,1,3,5,1,4,0,0,61,2756.9260540590044,0.1,-4.12
39.416666666666664,207,AV,1,3,5,1,1,0,0,58,1011.0784796502788,0.3,-11.825
18.966666666666665,133,AV,1,2,7,3,3,0,0,33,2969.8754393798326,0.2,-3.793333333333333
34.03333333333333,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.5,-17.016666666666666
28.916666666666668,41,AV,2,1,0,7,8,0,0,37,1848.7234685638712,0.1,-2.891666666666667
22.233333333333334,266,AV,1,3,5,1,0,0,0,37,1527.6889462703334,0.1,-2.2233333333333336
39.983333333333334,29,AV,1,3,5,1,13,0,0,60,4416.224882412617,0.1,-3.9983333333333335
29.783333333333335,298,AV,1,3,6,3,0,0,0,47,1234.5997004771,0.1,-2.9783333333333335
41.75,141,AV,2,3,3,5,2,0,0,53,2496.2043409386315,0.3,-12.525
24.55,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.1,-2.455
34.78333333333333,46,AV,1,0,7,2,0,0,0,53,566.7055292848979,0.3,-10.434999999999999
30.433333333333334,49,AV,1,3,6,3,0,0,0,47,1074.3823512953045,0.1,-3.0433333333333334
41.1,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.3,-12.33
46.483333333333334,98,AV,1,3,5,1,8,0,0,78,9095.945853089892,0.2,-9.296666666666667
25.366666666666667,95,AV,1,3,5,1,1,0,0,42,4924.983441788647,0.2,-5.073333333333334
44.266666666666666,251,AV,2,3,3,5,11,0,0,72,825.4433072334436,0.3,-13.28
45.21666666666667,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,0.3,-13.565
16.9,110,AV,1,3,5,1,6,0,0,30,11185.875164713363,0.2,-3.38
14.216666666666667,239,AV,1,3,6,3,4,0,0,22,3458.1247672483346,1.0,-14.216666666666667
22.75,131,AV,2,0,0,7,5,0,0,19,4376.119511966378,1.0,-22.75
32.93333333333333,247,AV,1,4,8,5,1,0,0,49,4687.914961676448,0.2,-6.586666666666666
44.78333333333333,235,AV,2,3,3,5,1,0,0,69,6709.13861087917,0.4,-17.913333333333334
45.8,111,AV,1,3,5,1,0,0,0,84,449.0833195935783,0.7,-32.059999999999995
17.15,135,AV,1,3,5,1,0,0,0,29,2105.159940183184,0.9,-15.434999999999999
28.883333333333333,206,AV,1,1,8,0,0,0,0,46,4950.268578812107,0.3,-8.665
22.933333333333334,280,AV,1,2,7,3,0,0,0,39,1684.196745492046,0.3,-6.88
40.18333333333333,73,AV,2,1,0,7,0,0,0,59,1022.032321197676,0.1,-4.0183333333333335
22.266666666666666,117,AV,1,3,5,1,12,0,0,38,4266.216809230351,0.1,-2.2266666666666666
42.7,28,AV,1,3,5,1,1,0,0,66,20239.22920549412,1.0,-42.7
38.0,112,AV,1,3,5,1,6,0,0,57,2780.081336731352,0.2,-7.6000000000000005
34.11666666666667,114,AV,2,3,4,8,0,0,0,42,913.5589076746268,0.3,-10.235
44.86666666666667,45,AV,1,3,5,1,16,0,0,69,7511.51421120444,0.2,-8.973333333333334
39.88333333333333,234,AV,1,3,5,1,10,0,0,59,6947.27484286379,0.2,-7.976666666666667
21.516666666666666,1,AV,1,3,5,1,5,0,0,37,7612.519032757181,1.0,-21.516666666666666
22.5,143,AV,1,3,6,3,7,0,0,38,1083.524948441525,0.3,-6.75
36.916666666666664,240,AV,1,3,5,1,10,0,0,56,3759.463069718096,0.1,-3.6916666666666664
30.9,274,AV,2,3,3,5,7,0,0,29,4645.51881630073,0.7,-21.63
24.683333333333334,209,AV,1,3,5,1,3,0,0,42,10426.353459350525,0.4,-9.873333333333335
32.3,216,AV,1,3,5,1,4,0,0,48,1530.6528609905624,0.2,-6.46
22.416666666666668,277,AV,2,4,4,3,5,0,0,23,2850.5966631146844,0.7,-15.691666666666666
20.266666666666666,174,AV,2,3,4,8,2,0,0,1,2996.640782499388,0.7,-14.186666666666666
27.183333333333334,270,AV,1,3,5,1,18,0,0,44,1782.711710770346,0.2,-5.436666666666667
34.13333333333333,288,AV,2,3,3,5,2,0,0,48,2744.255474143275,0.1,-3.4133333333333336
37.666666666666664,97,AV,1,3,5,1,2,0,0,56,3724.6301341612702,0.5,-18.833333333333332
40.18333333333333,93,AV,2,1,0,7,3,0,0,52,5304.212874057136,0.3,-12.054999999999998
27.716666666666665,269,AV,1,3,5,1,7,0,0,45,4061.843573313689,0.2,-5.543333333333333
44.85,156,AV,1,3,5,1,19,0,0,73,437.8567856598078,0.5,-22.425
25.633333333333333,281,AV,0,6,1,6,0,0,0,56,943.1907669438916,0.2,-5.126666666666667
32.65,292,AV,2,1,0,7,10,0,0,45,2222.040577514192,0.3,-9.795
34.766666666666666,182,AV,1,3,5,1,10,0,0,53,1805.1606101798543,0.1,-3.4766666666666666
48.06666666666667,295,AV,2,1,0,7,1,0,0,91,5502.789496653042,0.3,-14.42
41.93333333333333,195,AV,2,3,3,5,4,0,0,61,2891.134206742707,0.2,-8.386666666666667
27.25,53,AV,1,3,5,1,0,0,0,43,4660.29795945294,0.3,-8.174999999999999
35.583333333333336,255,AV,1,3,6,3,3,0,0,54,7177.938863287724,0.2,-7.116666666666667
23.3,257,AV,1,3,5,1,13,0,0,40,601.3137559373858,0.4,-9.32
21.983333333333334,152,AV,1,3,5,1,8,0,0,39,743.7553910389753,0.4,-8.793333333333335
25.416666666666668,74,AV,1,3,5,1,1,0,0,42,3919.41152379869,0.1,-2.541666666666667
21.45,122,AV,2,3,3,5,6,0,0,20,2239.194506681481,0.4,-8.58
17.833333333333332,129,AV,1,3,6,3,4,0,0,30,13351.937436366714,0.3,-5.35
22.133333333333333,154,AV,1,3,5,1,3,0,0,38,898.3728471886773,0.1,-2.2133333333333334
18.683333333333334,168,AV,1,0,7,2,10,0,0,30,682.056612603955,0.3,-5.6049999999999995
22.333333333333332,32,AV,0,6,1,6,1,0,0,52,1474.807688008607,1.0,-22.333333333333332
21.033333333333335,140,AV,1,3,5,1,7,0,0,34,11049.706566164488,0.1,-2.1033333333333335
33.4,199,AV,1,1,5,1,0,0,0,50,600.3305173079323,0.7,-23.38
14.6,173,AV,1,3,5,1,23,0,0,25,2991.769966736588,0.4,-5.84
19.883333333333333,244,AV,1,3,6,3,5,0,0,33,3097.4575811220984,0.2,-3.9766666666666666
25.583333333333332,26,AV,1,3,5,1,4,0,0,42,4429.527615460413,0.2,-5.116666666666667
36.85,78,AV,1,3,5,1,0,0,0,55,3558.5090095449787,0.3,-11.055
6.666666666666667,17,AV,0,7,4,8,3,0,0,19,424.9057127261393,0.2,-1.3333333333333335
45.333333333333336,35,AV,2,3,3,5,9,0,0,75,1649.648602545546,0.8,-36.26666666666667
31.0,249,AV,1,3,6,3,1,0,0,48,832.3173438658397,1.0,-31.0
38.583333333333336,19,AV,1,3,5,1,16,0,0,57,1587.6148581174584,0.4,-15.433333333333335
23.266666666666666,90,AV,1,3,5,1,6,0,0,40,2619.168197182975,0.7,-16.286666666666665
30.266666666666666,82,AV,1,3,5,1,8,0,0,47,3393.6426315430986,0.4,-12.106666666666667
31.333333333333332,96,AV,1,3,5,1,7,0,0,48,572.7967315704935,0.3,-9.399999999999999
27.183333333333334,256,AV,1,3,5,1,6,0,0,43,4818.617258984985,0.1,-2.7183333333333337
6.7,246,AV,0,8,7,0,8,0,0,23,5480.041794665195,0.2,-1.34
40.733333333333334,123,AV,2,3,3,5,4,0,0,61,1040.734547163155,0.3,-12.22
33.71666666666667,273,AV,1,3,5,1,9,0,0,49,5862.8833826120845,0.4,-13.486666666666668
43.28333333333333,102,AV,2,1,0,7,0,0,0,51,3583.4963710051925,0.1,-4.328333333333333
42.516666666666666,191,AV,2,3,4,0,5,0,0,59,6563.608435155774,0.1,-4.251666666666667
29.183333333333334,136,AV,1,0,7,2,5,0,0,47,1592.6375082496468,0.1,-2.9183333333333334
15.533333333333333,47,AV,1,3,5,1,3,0,0,27,1310.9401185904849,0.2,-3.106666666666667
16.266666666666666,128,AV,1,3,6,3,0,0,0,28,2747.619709803412,0.3,-4.88
44.18333333333333,287,AV,1,3,5,1,15,0,0,67,9667.367812467324,0.1,-4.418333333333333
24.733333333333334,210,AV,1,0,7,2,0,0,0,42,491.0984231068265,0.2,-4.946666666666667
11.783333333333333,232,AV,1,3,5,1,0,0,0,14,3368.9508766880413,0.1,-1.1783333333333335
41.03333333333333,299,AV,1,3,5,1,3,0,0,61,3465.4556083993225,0.3,-12.309999999999999
38.96666666666667,43,AV,2,3,3,5,1,0,0,58,4925.450001742355,0.3,-11.69
41.03333333333333,263,AV,1,3,5,1,14,0,0,62,636.6552097563458,0.2,-8.206666666666667
40.71666666666667,23,AV,1,3,5,1,0,0,0,60,3323.1633986738134,0.2,-8.143333333333334
34.9,5,AV,1,3,5,1,1,0,0,52,632.5893922142865,1.0,-34.9
44.15,291,AV,1,3,5,1,3,0,0,66,807.7368269013535,0.5,-22.075
32.416666666666664,172,AV,1,3,5,1,1,0,0,49,985.0802174553831,0.2,-6.483333333333333
13.033333333333333,243,AV,1,3,6,6,19,0,0,21,1148.9174546898266,0.3,-3.9099999999999997
24.233333333333334,44,AV,1,3,5,1,2,0,0,41,6081.635477498837,0.1,-2.423333333333334
34.21666666666667,160,AV,2,3,3,5,17,0,0,48,4549.070920567666,0.5,-17.108333333333334
43.81666666666667,233,AV,1,3,5,1,9,0,0,68,5354.15698790508,0.4,-17.526666666666667
38.5,237,AV,2,1,0,7,1,0,0,53,5913.041300376779,0.6,-23.099999999999998
41.733333333333334,8,AV,2,3,3,5,4,0,0,57,3778.090807703549,0.2,-8.346666666666668
30.4,62,AV,1,0,7,2,10,0,0,48,2318.1098695731453,0.1,-3.04
30.6,229,AV,1,2,5,3,0,0,0,47,1447.5744631551047,0.8,-24.480000000000004
12.516666666666667,55,AV,1,2,5,3,13,0,0,13,3783.636689084741,0.6,-7.51
