travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,1,0,8,9,0,0,71,1141.0395517097602,0.1,-4.275
35.03333333333333,101,AV,1,0,8,0,0,0,0,65,2139.4702648744856,0.2,-7.006666666666667
20.55,2,AV,0,8,0,4,6,0,0,36,2767.495209174315,0.1,-2.055
30.65,222,AV,1,1,6,4,5,0,0,57,3849.958431883558,0.1,-3.065
26.0,22,AV,0,9,3,4,4,0,0,37,2486.38103050259,0.7,-18.2
31.95,89,AV,1,1,5,4,0,0,0,59,3803.247088152212,0.1,-3.1950000000000003
16.766666666666666,84,AV,1,0,7,6,0,0,0,33,2421.0391237858234,0.2,-3.3533333333333335
4.983333333333333,254,AV,0,5,5,9,4,0,0,16,4843.3187157075145,0.4,-1.9933333333333334
42.11666666666667,190,AV,2,3,0,5,0,0,0,55,541.9839687696077,0.2,-8.423333333333334
41.68333333333333,208,AV,0,5,7,3,6,0,0,46,4754.245589533712,0.3,-12.504999999999999
35.31666666666667,63,AV,1,2,6,0,13,0,0,61,2756.9260540590044,0.3,-10.595
43.68333333333333,207,AV,2,4,2,4,7,0,0,58,1011.0784796502788,0.1,-4.368333333333333
17.35,133,AV,1,1,6,3,4,0,0,33,2969.8754393798326,0.2,-3.4700000000000006
39.03333333333333,109,AV,2,3,1,4,7,0,0,50,595.9176043698985,0.1,-3.9033333333333333
26.033333333333335,41,AV,0,6,1,1,1,0,0,37,1848.7234685638712,0.3,-7.8100000000000005
31.7,266,AV,2,4,3,2,5,0,0,37,1527.6889462703334,0.3,-9.51
32.416666666666664,29,AV,1,2,6,4,0,0,0,60,4416.224882412617,0.5,-16.208333333333332
43.46666666666667,298,AV,0,7,1,5,2,0,0,47,1234.5997004771,0.1,-4.346666666666667
41.81666666666667,141,AV,2,3,1,1,6,0,0,53,2496.2043409386315,0.2,-8.363333333333335
34.6,268,AV,2,1,2,5,17,0,0,39,6007.794801579103,0.2,-6.920000000000001
28.533333333333335,46,AV,1,4,5,1,4,0,0,53,566.7055292848979,0.4,-11.413333333333334
36.45,49,AV,2,3,3,1,16,0,0,47,1074.3823512953045,1.0,-36.45
43.15,137,AV,2,1,0,7,1,0,0,62,2818.3733061874163,0.1,-4.315
37.78333333333333,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,0.3,-11.334999999999999
31.266666666666666,95,AV,2,0,1,4,23,0,0,42,4924.983441788647,0.1,-3.126666666666667
35.8,251,AV,1,1,5,0,0,0,0,72,825.4433072334436,0.1,-3.58
36.916666666666664,228,AV,1,0,5,3,5,0,0,76,1279.3396024785957,0.2,-7.383333333333333
13.666666666666666,110,AV,0,7,6,0,0,0,0,30,11185.875164713363,0.3,-4.1
13.75,239,AV,1,3,7,6,3,0,0,22,3458.1247672483346,0.3,-4.125
12.9,131,AV,1,4,5,4,12,0,0,19,4376.119511966378,0.2,-2.58
27.35,247,AV,1,3,8,6,0,0,0,49,4687.914961676448,0.4,-10.940000000000001
35.68333333333333,235,AV,1,3,5,7,15,0,0,69,6709.13861087917,0.4,-14.273333333333333
45.233333333333334,111,AV,2,4,0,0,10,0,0,84,449.0833195935783,0.3,-13.57
13.7,135,AV,0,9,5,5,0,0,0,29,2105.159940183184,0.1,-1.37
43.38333333333333,206,AV,0,5,5,5,2,0,0,46,4950.268578812107,0.3,-13.014999999999999
19.35,280,AV,1,3,6,4,6,0,0,39,1684.196745492046,0.4,-7.740000000000001
40.71666666666667,73,AV,2,4,1,5,1,0,0,59,1022.032321197676,0.2,-8.143333333333334
19.266666666666666,117,AV,1,1,5,4,1,0,0,38,4266.216809230351,0.3,-5.779999999999999
35.083333333333336,28,AV,1,3,5,1,7,0,0,66,20239.22920549412,0.7,-24.558333333333334
31.15,112,AV,1,2,7,4,1,0,0,57,2780.081336731352,0.1,-3.115
33.96666666666667,114,AV,2,2,0,8,4,0,0,42,913.5589076746268,0.4,-13.586666666666668
57.233333333333334,45,AV,0,5,3,5,1,0,0,69,7511.51421120444,0.4,-22.893333333333334
32.35,234,AV,1,4,8,5,6,0,0,59,6947.27484286379,1.0,-32.35
19.216666666666665,1,AV,1,0,7,2,0,0,0,37,7612.519032757181,0.1,-1.9216666666666666
29.533333333333335,143,AV,0,6,7,1,15,0,0,38,1083.524948441525,0.4,-11.813333333333334
30.216666666666665,240,AV,1,1,8,0,0,0,0,56,3759.463069718096,0.9,-27.195
15.733333333333333,274,AV,0,7,2,2,4,0,0,29,4645.51881630073,0.1,-1.5733333333333333
21.116666666666667,209,AV,1,2,5,9,8,0,0,42,10426.353459350525,0.1,-2.111666666666667
40.43333333333333,216,AV,2,3,4,3,8,0,0,48,1530.6528609905624,0.1,-4.043333333333333
22.366666666666667,277,AV,2,1,0,5,1,0,0,23,2850.5966631146844,0.2,-4.473333333333334
11.0,174,AV,1,4,7,4,3,0,0,1,2996.640782499388,0.1,-1.1
22.783333333333335,270,AV,1,1,6,3,5,0,0,44,1782.711710770346,0.2,-4.5566666666666675
34.21666666666667,288,AV,2,4,2,4,5,0,0,48,2744.255474143275,0.1,-3.421666666666667
41.45,97,AV,2,3,1,0,5,0,0,56,3724.6301341612702,0.6,-24.87
40.166666666666664,93,AV,2,3,4,0,11,0,0,52,5304.212874057136,0.7,-28.116666666666664
39.85,269,AV,0,6,7,6,3,0,0,45,4061.843573313689,0.1,-3.9850000000000003
36.083333333333336,156,AV,1,4,5,5,0,0,0,73,437.8567856598078,0.1,-3.608333333333334
41.81666666666667,281,AV,2,3,3,5,2,0,0,56,943.1907669438916,0.6,-25.09
39.9,292,AV,0,6,1,9,4,0,0,45,2222.040577514192,0.4,-15.96
29.333333333333332,182,AV,1,3,7,6,4,0,0,53,1805.1606101798543,0.1,-2.9333333333333336
60.43333333333333,295,AV,0,6,0,5,1,0,0,91,5502.789496653042,0.5,-30.216666666666665
33.4,195,AV,1,0,6,1,5,0,0,61,2891.134206742707,0.2,-6.68
34.166666666666664,53,AV,2,0,3,1,8,0,0,43,4660.29795945294,0.2,-6.833333333333333
29.316666666666666,255,AV,1,2,5,9,10,0,0,54,7177.938863287724,0.1,-2.9316666666666666
19.333333333333332,257,AV,1,1,6,4,5,0,0,40,601.3137559373858,0.4,-7.733333333333333
31.166666666666668,152,AV,0,8,9,0,2,0,0,39,743.7553910389753,0.7,-21.816666666666666
30.583333333333332,74,AV,2,3,1,5,5,0,0,42,3919.41152379869,0.2,-6.116666666666667
12.833333333333334,122,AV,1,3,4,3,6,0,0,20,2239.194506681481,0.9,-11.55
27.933333333333334,129,AV,2,4,3,5,15,0,0,30,13351.937436366714,0.2,-5.586666666666667
18.766666666666666,154,AV,1,3,9,3,1,0,0,38,898.3728471886773,0.2,-3.7533333333333334
15.733333333333333,168,AV,0,8,4,6,3,0,0,30,682.056612603955,0.3,-4.72
41.583333333333336,32,AV,2,3,4,0,15,0,0,52,1474.807688008607,0.3,-12.475
19.266666666666666,140,AV,1,1,6,4,7,0,0,34,11049.706566164488,0.4,-7.706666666666667
27.916666666666668,199,AV,1,3,5,1,18,0,0,50,600.3305173079323,0.4,-11.166666666666668
23.0,173,AV,2,2,1,5,5,0,0,25,2991.769966736588,0.2,-4.6000000000000005
19.066666666666666,244,AV,0,9,5,9,6,0,0,33,3097.4575811220984,0.1,-1.9066666666666667
21.75,26,AV,1,1,6,4,0,0,0,42,4429.527615460413,0.1,-2.1750000000000003
30.333333333333332,78,AV,1,4,6,8,2,0,0,55,3558.5090095449787,0.1,-3.033333333333333
6.683333333333334,17,AV,0,5,1,1,9,0,0,19,424.9057127261393,1.0,-6.683333333333334
36.583333333333336,35,AV,1,0,9,6,3,0,0,75,1649.648602545546,1.0,-36.583333333333336
26.2,249,AV,1,2,5,5,2,0,0,48,832.3173438658397,0.1,-2.62
31.75,19,AV,1,2,7,3,4,0,0,57,1587.6148581174584,0.2,-6.3500000000000005
29.433333333333334,90,AV,2,2,4,5,4,0,0,40,2619.168197182975,0.1,-2.9433333333333334
25.816666666666666,82,AV,1,3,5,6,2,0,0,47,3393.6426315430986,0.1,-2.581666666666667
25.966666666666665,96,AV,1,3,5,7,5,0,0,48,572.7967315704935,0.1,-2.5966666666666667
22.666666666666668,256,AV,1,1,5,4,4,0,0,43,4818.617258984985,0.2,-4.533333333333334
