travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,147,AV,1,3,5,1,1,0,0,71,1141.0395517097602,0.2,-7.433333333333334
44.25,101,AV,2,3,3,5,2,0,0,65,2139.4702648744856,0.1,-4.425
24.916666666666668,2,AV,2,3,4,0,7,0,0,36,2767.495209174315,0.1,-2.491666666666667
31.783333333333335,222,AV,1,3,5,1,2,0,0,57,3849.958431883558,0.4,-12.713333333333335
20.0,22,AV,1,3,5,0,3,0,0,37,2486.38103050259,0.1,-2.0
33.3,89,AV,1,3,5,1,4,0,0,59,3803.247088152212,0.2,-6.66
17.3,84,AV,1,2,7,4,6,0,0,33,2421.0391237858234,0.1,-1.7300000000000002
12.1,254,AV,1,3,6,3,5,0,0,16,4843.3187157075145,0.2,-2.42
42.1,190,AV,2,1,0,7,5,0,0,55,541.9839687696077,0.2,-8.42
25.183333333333334,208,AV,1,1,6,1,7,0,0,46,4754.245589533712,0.1,-2.5183333333333335
35.96666666666667,63,AV,1,3,5,1,1,0,0,61,2756.9260540590044,0.2,-7.193333333333334
33.68333333333333,207,AV,1,0,7,2,6,0,0,58,1011.0784796502788,0.1,-3.368333333333333
18.033333333333335,133,AV,1,0,7,2,0,0,0,33,2969.8754393798326,0.1,-1.8033333333333337
39.21666666666667,109,AV,2,1,0,7,11,0,0,50,595.9176043698985,0.1,-3.921666666666667
19.616666666666667,41,AV,1,3,6,3,6,0,0,37,1848.7234685638712,0.1,-1.961666666666667
31.783333333333335,266,AV,2,3,3,5,0,0,0,37,1527.6889462703334,0.4,-12.713333333333335
33.75,29,AV,1,3,5,7,4,0,0,60,4416.224882412617,0.3,-10.125
26.133333333333333,298,AV,1,3,5,7,2,0,0,47,1234.5997004771,0.1,-2.6133333333333333
41.95,141,AV,2,3,4,0,10,0,0,53,2496.2043409386315,0.2,-8.39
22.766666666666666,268,AV,1,3,5,1,4,0,0,39,6007.794801579103,0.2,-4.553333333333334
29.516666666666666,46,AV,1,3,6,3,9,0,0,53,566.7055292848979,0.1,-2.9516666666666667
26.8,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.1,-2.68
35.38333333333333,137,AV,1,3,6,3,1,0,0,62,2818.3733061874163,0.1,-3.5383333333333336
39.333333333333336,98,AV,1,0,5,5,0,0,0,78,9095.945853089892,0.2,-7.866666666666667
15.3,95,AV,0,7,2,7,0,0,0,42,4924.983441788647,0.1,-1.5300000000000002
44.333333333333336,251,AV,2,3,3,5,1,0,0,72,825.4433072334436,0.5,-22.166666666666668
38.13333333333333,228,AV,1,0,7,2,6,0,0,76,1279.3396024785957,0.2,-7.626666666666667
16.15,110,AV,1,3,6,3,1,0,0,30,11185.875164713363,0.5,-8.075
13.85,239,AV,1,0,7,2,7,0,0,22,3458.1247672483346,0.1,-1.385
22.75,131,AV,2,3,2,3,6,0,0,19,4376.119511966378,0.1,-2.275
27.816666666666666,247,AV,1,3,6,3,4,0,0,49,4687.914961676448,0.3,-8.344999999999999
44.96666666666667,235,AV,2,4,2,4,11,0,0,69,6709.13861087917,0.1,-4.496666666666667
38.2,111,AV,1,3,5,1,2,0,0,84,449.0833195935783,0.4,-15.280000000000001
16.5,135,AV,1,3,6,3,10,0,0,29,2105.159940183184,1.0,-16.5
34.2,206,AV,2,2,2,2,9,0,0,46,4950.268578812107,0.4,-13.680000000000001
20.85,280,AV,1,0,8,2,7,0,0,39,1684.196745492046,0.1,-2.0850000000000004
40.43333333333333,73,AV,2,1,0,7,4,0,0,59,1022.032321197676,0.7,-28.303333333333327
30.166666666666668,117,AV,2,1,0,7,13,0,0,38,4266.216809230351,0.2,-6.033333333333334
36.56666666666667,28,AV,1,3,5,7,4,0,0,66,20239.22920549412,0.3,-10.97
32.083333333333336,112,AV,1,3,5,1,3,0,0,57,2780.081336731352,0.1,-3.208333333333334
23.35,114,AV,1,3,6,3,2,0,0,42,913.5589076746268,0.1,-2.3350000000000004
46.5,45,AV,2,1,0,7,11,0,0,69,7511.51421120444,0.4,-18.6
33.5,234,AV,1,3,6,3,1,0,0,59,6947.27484286379,0.6,-20.099999999999998
30.4,1,AV,2,1,0,7,6,0,0,37,7612.519032757181,1.0,-30.4
20.866666666666667,143,AV,1,3,5,7,8,0,0,38,1083.524948441525,0.3,-6.26
31.433333333333334,240,AV,1,3,6,3,0,0,0,56,3759.463069718096,0.5,-15.716666666666667
10.416666666666666,274,AV,0,6,6,2,3,0,0,29,4645.51881630073,0.1,-1.0416666666666667
21.966666666666665,209,AV,1,3,5,1,1,0,0,42,10426.353459350525,0.5,-10.983333333333333
40.56666666666667,216,AV,2,1,0,7,0,0,0,48,1530.6528609905624,0.4,-16.22666666666667
13.333333333333334,277,AV,1,2,6,4,12,0,0,23,2850.5966631146844,0.1,-1.3333333333333335
20.3,174,AV,2,2,0,3,19,0,0,1,2996.640782499388,0.4,-8.120000000000001
23.5,270,AV,1,3,5,1,0,0,0,44,1782.711710770346,0.1,-2.35
34.28333333333333,288,AV,2,1,1,3,11,0,0,48,2744.255474143275,1.0,-34.28333333333333
32.06666666666667,97,AV,1,3,5,1,5,0,0,56,3724.6301341612702,0.3,-9.620000000000001
29.983333333333334,93,AV,1,0,7,2,1,0,0,52,5304.212874057136,0.6,-17.99
33.06666666666667,269,AV,2,3,3,5,0,0,0,45,4061.843573313689,0.1,-3.306666666666667
37.666666666666664,156,AV,1,3,5,1,4,0,0,73,437.8567856598078,0.1,-3.7666666666666666
41.95,281,AV,2,1,0,7,7,0,0,56,943.1907669438916,0.2,-8.39
32.65,292,AV,2,3,3,5,1,0,0,45,2222.040577514192,0.2,-6.53
29.966666666666665,182,AV,1,3,5,7,2,0,0,53,1805.1606101798543,0.2,-5.993333333333333
48.233333333333334,295,AV,2,1,0,7,7,0,0,91,5502.789496653042,0.1,-4.823333333333334
41.916666666666664,195,AV,2,1,0,7,0,0,0,61,2891.134206742707,0.7,-29.34166666666666
24.066666666666666,53,AV,1,0,7,2,15,0,0,43,4660.29795945294,0.2,-4.8133333333333335
30.116666666666667,255,AV,1,0,7,2,1,0,0,54,7177.938863287724,0.1,-3.0116666666666667
13.533333333333333,257,AV,0,5,6,8,15,0,0,40,601.3137559373858,0.1,-1.3533333333333335
20.166666666666668,152,AV,1,3,5,1,0,0,0,39,743.7553910389753,0.1,-2.016666666666667
22.216666666666665,74,AV,1,4,5,3,4,0,0,42,3919.41152379869,0.3,-6.664999999999999
12.6,122,AV,1,3,5,1,7,0,0,20,2239.194506681481,0.3,-3.78
27.85,129,AV,2,2,3,6,0,0,0,30,13351.937436366714,0.3,-8.355
