travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,147,AV,2,1,0,7,4,0,0,71,1141.0395517097602,0.1,-4.278333333333333
35.583333333333336,101,AV,1,0,7,2,5,0,0,65,2139.4702648744856,0.2,-7.116666666666667
13.35,2,AV,0,6,2,7,1,0,0,36,2767.495209174315,0.1,-1.335
31.983333333333334,222,AV,1,3,5,1,0,0,0,57,3849.958431883558,0.1,-3.1983333333333337
29.85,22,AV,2,3,3,5,8,0,0,37,2486.38103050259,0.1,-2.9850000000000003
41.5,89,AV,2,1,0,7,11,0,0,59,3803.247088152212,0.2,-8.3
27.35,84,AV,2,3,3,5,0,0,0,33,2421.0391237858234,0.1,-2.7350000000000003
11.816666666666666,254,AV,1,3,9,4,4,0,0,16,4843.3187157075145,0.1,-1.1816666666666666
31.916666666666668,190,AV,1,0,7,2,7,0,0,55,541.9839687696077,0.4,-12.766666666666667
34.21666666666667,208,AV,2,1,0,7,7,0,0,46,4754.245589533712,0.8,-27.373333333333335
35.05,63,AV,1,3,5,1,6,0,0,61,2756.9260540590044,0.2,-7.01
33.6,207,AV,1,2,5,3,6,0,0,58,1011.0784796502788,0.1,-3.3600000000000003
28.4,133,AV,2,3,2,3,7,0,0,33,2969.8754393798326,0.2,-5.68
29.016666666666666,109,AV,1,3,5,1,2,0,0,50,595.9176043698985,0.1,-2.901666666666667
19.183333333333334,41,AV,1,3,5,1,1,0,0,37,1848.7234685638712,0.1,-1.9183333333333334
20.3,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.1,-2.0300000000000002
41.93333333333333,29,AV,2,1,0,7,1,0,0,60,4416.224882412617,0.1,-4.193333333333333
35.833333333333336,298,AV,2,3,3,5,9,0,0,47,1234.5997004771,0.2,-7.166666666666668
30.633333333333333,141,AV,1,3,6,3,3,0,0,53,2496.2043409386315,0.5,-15.316666666666666
