travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
58.8,147,AV,0,7,1,3,4,0,0,71,1141.0395517097602,0.2,-11.76
35.65,101,AV,1,3,5,1,0,0,0,65,2139.4702648744856,0.1,-3.565
16.4,2,AV,1,3,5,1,7,0,0,36,2767.495209174315,0.5,-8.2
31.2,222,AV,1,1,8,0,1,0,0,57,3849.958431883558,0.1,-3.12
19.583333333333332,22,AV,1,2,5,0,1,0,0,37,2486.38103050259,0.4,-7.833333333333333
32.38333333333333,89,AV,1,4,9,0,3,0,0,59,3803.247088152212,0.1,-3.2383333333333333
15.433333333333334,84,AV,0,4,2,6,22,0,0,33,2421.0391237858234,0.4,-6.173333333333334
11.3,254,AV,1,3,6,5,0,0,0,16,4843.3187157075145,0.4,-4.5200000000000005
31.516666666666666,190,AV,1,2,5,9,10,0,0,55,541.9839687696077,0.7,-22.061666666666664
34.2,208,AV,2,1,2,2,7,0,0,46,4754.245589533712,0.1,-3.4200000000000004
34.733333333333334,63,AV,1,3,7,6,3,0,0,61,2756.9260540590044,0.9,-31.26
32.63333333333333,207,AV,1,1,6,4,3,0,0,58,1011.0784796502788,0.4,-13.053333333333335
17.25,133,AV,0,5,5,6,2,0,0,33,2969.8754393798326,0.3,-5.175
28.783333333333335,109,AV,1,1,8,0,1,0,0,50,595.9176043698985,0.1,-2.878333333333334
22.4,41,AV,0,5,5,2,0,0,0,37,1848.7234685638712,0.4,-8.959999999999999
24.3,266,AV,0,6,3,4,0,0,0,37,1527.6889462703334,0.2,-4.86
53.7,29,AV,0,5,8,4,3,0,0,60,4416.224882412617,0.3,-16.11
35.833333333333336,298,AV,2,4,2,6,0,0,0,47,1234.5997004771,0.4,-14.333333333333336
30.166666666666668,141,AV,1,1,6,1,0,0,0,53,2496.2043409386315,0.7,-21.116666666666667
34.65,268,AV,2,3,3,5,13,0,0,39,6007.794801579103,0.5,-17.325
37.3,46,AV,2,2,1,4,5,0,0,53,566.7055292848979,0.3,-11.19
36.55,49,AV,2,3,2,0,6,0,0,47,1074.3823512953045,0.3,-10.964999999999998
