travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,147,AV,1,3,5,1,3,0,0,71,1141.0395517097602,0.2,-8.413333333333334
41.083333333333336,101,AV,1,2,7,4,1,0,0,65,2139.4702648744856,0.1,-4.108333333333333
18.166666666666668,2,AV,1,3,5,1,6,0,0,36,2767.495209174315,0.3,-5.45
35.55,222,AV,1,3,5,1,5,0,0,57,3849.958431883558,0.1,-3.5549999999999997
20.6,22,AV,1,3,5,1,13,0,0,37,2486.38103050259,0.2,-4.12
37.5,89,AV,1,3,5,1,4,0,0,59,3803.247088152212,0.1,-3.75
17.466666666666665,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.5,-8.733333333333333
11.816666666666666,254,AV,1,3,5,1,10,0,0,16,4843.3187157075145,0.5,-5.908333333333333
35.083333333333336,190,AV,1,3,5,1,2,0,0,55,541.9839687696077,0.2,-7.0166666666666675
34.31666666666667,208,AV,2,1,0,7,6,0,0,46,4754.245589533712,0.1,-3.431666666666667
39.93333333333333,63,AV,1,3,5,1,1,0,0,61,2756.9260540590044,0.1,-3.993333333333333
43.36666666666667,207,AV,2,3,3,5,0,0,0,58,1011.0784796502788,0.1,-4.336666666666667
18.266666666666666,133,AV,1,3,5,1,3,0,0,33,2969.8754393798326,0.5,-9.133333333333333
31.716666666666665,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.5,-15.858333333333333
20.216666666666665,41,AV,1,3,6,3,0,0,0,37,1848.7234685638712,0.1,-2.0216666666666665
31.733333333333334,266,AV,2,3,3,5,7,0,0,37,1527.6889462703334,0.2,-6.346666666666668
37.68333333333333,29,AV,1,3,5,1,13,0,0,60,4416.224882412617,0.2,-7.536666666666666
28.166666666666668,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,0.1,-2.816666666666667
34.11666666666667,141,AV,1,3,5,1,0,0,0,53,2496.2043409386315,0.3,-10.235
13.783333333333333,268,AV,0,6,3,1,4,0,0,39,6007.794801579103,0.1,-1.3783333333333334
32.9,46,AV,1,3,5,1,2,0,0,53,566.7055292848979,0.5,-16.45
36.666666666666664,49,AV,2,1,0,7,2,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
39.266666666666666,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.6,-23.56
44.016666666666666,98,AV,1,3,5,1,2,0,0,78,9095.945853089892,0.5,-22.008333333333333
23.466666666666665,95,AV,1,3,5,1,1,0,0,42,4924.983441788647,0.2,-4.693333333333333
42.65,251,AV,1,3,5,7,9,0,0,72,825.4433072334436,0.4,-17.06
43.11666666666667,228,AV,1,3,6,3,0,0,0,76,1279.3396024785957,0.7,-30.181666666666665
16.083333333333332,110,AV,1,3,5,1,15,0,0,30,11185.875164713363,0.2,-3.216666666666667
14.483333333333333,239,AV,1,1,5,1,2,0,0,22,3458.1247672483346,0.4,-5.793333333333333
22.766666666666666,131,AV,2,1,0,7,8,0,0,19,4376.119511966378,1.0,-22.766666666666666
37.483333333333334,247,AV,2,3,3,5,0,0,0,49,4687.914961676448,0.2,-7.496666666666667
44.4,235,AV,2,1,0,7,5,0,0,69,6709.13861087917,0.1,-4.44
43.266666666666666,111,AV,1,1,7,8,6,0,0,84,449.0833195935783,0.1,-4.326666666666667
26.183333333333334,135,AV,2,2,1,4,1,0,0,29,2105.159940183184,0.1,-2.6183333333333336
27.566666666666666,206,AV,1,3,6,3,0,0,0,46,4950.268578812107,0.3,-8.27
22.133333333333333,280,AV,1,3,5,1,7,0,0,39,1684.196745492046,0.7,-15.493333333333332
37.083333333333336,73,AV,1,3,5,1,1,0,0,59,1022.032321197676,0.2,-7.416666666666668
21.233333333333334,117,AV,1,3,5,1,8,0,0,38,4266.216809230351,0.1,-2.1233333333333335
41.5,28,AV,1,3,6,3,1,0,0,66,20239.22920549412,0.1,-4.15
35.8,112,AV,1,3,5,1,8,0,0,57,2780.081336731352,0.3,-10.739999999999998
