travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.43333333333333,147,AV,2,1,2,2,5,0,0,71,1141.0395517097602,0.1,-4.343333333333333
44.36666666666667,101,AV,2,3,4,1,4,0,0,65,2139.4702648744856,0.2,-8.873333333333333
25.25,2,AV,2,1,0,1,4,0,0,36,2767.495209174315,0.4,-10.100000000000001
39.35,222,AV,2,1,2,4,13,0,0,57,3849.958431883558,0.1,-3.9350000000000005
18.883333333333333,22,AV,0,9,9,4,9,0,0,37,2486.38103050259,0.6,-11.33
32.1,89,AV,1,4,6,2,0,0,0,59,3803.247088152212,0.3,-9.63
17.266666666666666,84,AV,1,0,6,0,12,0,0,33,2421.0391237858234,0.2,-3.453333333333333
20.516666666666666,254,AV,2,3,4,0,10,0,0,16,4843.3187157075145,0.3,-6.154999999999999
59.266666666666666,190,AV,0,5,3,1,4,0,0,55,541.9839687696077,1.0,-59.266666666666666
34.25,208,AV,2,3,2,0,5,0,0,46,4754.245589533712,0.2,-6.8500000000000005
34.65,63,AV,1,4,7,5,1,0,0,61,2756.9260540590044,0.1,-3.465
43.86666666666667,207,AV,2,4,2,6,0,0,0,58,1011.0784796502788,0.9,-39.480000000000004
17.783333333333335,133,AV,1,2,8,0,0,0,0,33,2969.8754393798326,0.2,-3.556666666666667
46.96666666666667,109,AV,0,9,9,8,6,0,0,50,595.9176043698985,0.1,-4.696666666666667
18.65,41,AV,1,2,6,1,6,0,0,37,1848.7234685638712,0.1,-1.865
19.05,266,AV,0,7,1,2,10,0,0,37,1527.6889462703334,0.5,-9.525
32.333333333333336,29,AV,1,1,8,5,6,0,0,60,4416.224882412617,0.2,-6.466666666666668
35.88333333333333,298,AV,2,2,4,8,0,0,0,47,1234.5997004771,0.5,-17.941666666666666
30.166666666666668,141,AV,1,0,7,2,27,0,0,53,2496.2043409386315,0.4,-12.066666666666668
34.71666666666667,268,AV,2,0,3,5,0,0,0,39,6007.794801579103,0.2,-6.943333333333334
50.333333333333336,46,AV,0,8,8,1,1,0,0,53,566.7055292848979,0.6,-30.2
36.61666666666667,49,AV,2,3,2,4,5,0,0,47,1074.3823512953045,0.1,-3.661666666666667
33.88333333333333,137,AV,1,3,5,7,6,0,0,62,2818.3733061874163,0.1,-3.3883333333333336
49.43333333333333,98,AV,2,4,1,7,11,0,0,78,9095.945853089892,0.2,-9.886666666666667
21.466666666666665,95,AV,1,2,5,0,1,0,0,42,4924.983441788647,0.4,-8.586666666666666
35.63333333333333,251,AV,1,2,5,5,0,0,0,72,825.4433072334436,0.1,-3.5633333333333335
36.7,228,AV,1,1,5,7,4,0,0,76,1279.3396024785957,0.1,-3.6700000000000004
15.533333333333333,110,AV,1,0,7,1,11,0,0,30,11185.875164713363,0.1,-1.5533333333333335
13.683333333333334,239,AV,1,3,5,2,1,0,0,22,3458.1247672483346,0.1,-1.3683333333333334
22.816666666666666,131,AV,2,0,2,1,4,0,0,19,4376.119511966378,0.9,-20.535
45.13333333333333,247,AV,0,8,4,4,2,0,0,49,4687.914961676448,0.1,-4.513333333333334
45.11666666666667,235,AV,2,0,2,0,20,0,0,69,6709.13861087917,0.1,-4.511666666666667
45.36666666666667,111,AV,2,2,1,5,4,0,0,84,449.0833195935783,0.1,-4.536666666666667
26.266666666666666,135,AV,2,1,3,5,8,0,0,29,2105.159940183184,0.2,-5.253333333333334
36.36666666666667,206,AV,0,6,1,4,0,0,0,46,4950.268578812107,0.1,-3.6366666666666667
29.833333333333332,280,AV,2,0,3,3,5,0,0,39,1684.196745492046,0.2,-5.966666666666667
31.666666666666668,73,AV,1,0,7,2,2,0,0,59,1022.032321197676,0.8,-25.333333333333336
22.383333333333333,117,AV,0,5,2,8,10,0,0,38,4266.216809230351,0.2,-4.476666666666667
44.766666666666666,28,AV,2,3,4,8,10,0,0,66,20239.22920549412,0.4,-17.906666666666666
60.78333333333333,112,AV,0,5,5,1,1,0,0,57,2780.081336731352,0.1,-6.078333333333333
27.783333333333335,114,AV,0,5,3,9,6,0,0,42,913.5589076746268,0.7,-19.448333333333334
36.083333333333336,45,AV,1,0,7,4,5,0,0,69,7511.51421120444,0.6,-21.650000000000002
41.96666666666667,234,AV,2,3,1,0,4,0,0,59,6947.27484286379,0.9,-37.77
30.45,1,AV,2,2,3,8,4,0,0,37,7612.519032757181,0.7,-21.314999999999998
30.933333333333334,143,AV,2,1,0,7,1,0,0,38,1083.524948441525,0.2,-6.186666666666667
