travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,147,AV,1,3,5,1,2,0,0,71,1141.0395517097602,0.4,-14.580000000000002
35.75,101,AV,1,3,5,1,0,0,0,65,2139.4702648744856,0.8,-28.6
18.45,2,AV,1,1,8,6,7,0,0,36,2767.495209174315,0.1,-1.845
31.533333333333335,222,AV,1,2,6,4,5,0,0,57,3849.958431883558,0.3,-9.46
19.766666666666666,22,AV,1,3,9,4,0,0,0,37,2486.38103050259,0.1,-1.9766666666666666
32.9,89,AV,1,3,5,1,13,0,0,59,3803.247088152212,0.1,-3.29
17.233333333333334,84,AV,1,0,5,4,7,0,0,33,2421.0391237858234,0.1,-1.7233333333333336
20.516666666666666,254,AV,2,1,1,3,6,0,0,16,4843.3187157075145,0.2,-4.1033333333333335
31.533333333333335,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.1,-3.1533333333333338
25.466666666666665,208,AV,1,3,5,1,1,0,0,46,4754.245589533712,0.1,-2.546666666666667
35.083333333333336,63,AV,1,3,5,1,1,0,0,61,2756.9260540590044,0.3,-10.525
43.733333333333334,207,AV,2,3,3,5,1,0,0,58,1011.0784796502788,0.2,-8.746666666666668
28.433333333333334,133,AV,2,3,2,8,0,0,0,33,2969.8754393798326,0.4,-11.373333333333335
39.31666666666667,109,AV,2,1,0,7,0,0,0,50,595.9176043698985,0.1,-3.931666666666667
19.05,41,AV,1,3,5,7,4,0,0,37,1848.7234685638712,0.3,-5.715
20.833333333333332,266,AV,1,3,6,3,7,0,0,37,1527.6889462703334,0.1,-2.0833333333333335
41.88333333333333,29,AV,2,1,0,7,10,0,0,60,4416.224882412617,0.3,-12.565
26.483333333333334,298,AV,1,4,7,8,14,0,0,47,1234.5997004771,0.1,-2.6483333333333334
30.866666666666667,141,AV,1,3,6,3,2,0,0,53,2496.2043409386315,0.1,-3.086666666666667
34.7,268,AV,2,1,0,7,1,0,0,39,6007.794801579103,0.4,-13.880000000000003
37.5,46,AV,2,1,0,7,14,0,0,53,566.7055292848979,0.8,-30.0
27.133333333333333,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.6,-16.279999999999998
34.333333333333336,137,AV,1,1,5,1,0,0,0,62,2818.3733061874163,0.6,-20.6
38.733333333333334,98,AV,1,0,7,2,2,0,0,78,9095.945853089892,0.7,-27.113333333333333
31.416666666666668,95,AV,2,1,0,7,5,0,0,42,4924.983441788647,0.2,-6.283333333333334
36.983333333333334,251,AV,1,3,5,1,8,0,0,72,825.4433072334436,0.4,-14.793333333333335
37.766666666666666,228,AV,1,3,6,3,1,0,0,76,1279.3396024785957,0.1,-3.776666666666667
24.833333333333332,110,AV,2,3,1,3,6,0,0,30,11185.875164713363,0.1,-2.4833333333333334
13.883333333333333,239,AV,1,3,5,1,9,0,0,22,3458.1247672483346,0.7,-9.718333333333332
12.583333333333334,131,AV,1,3,5,7,11,0,0,19,4376.119511966378,0.2,-2.516666666666667
28.383333333333333,247,AV,1,0,7,2,2,0,0,49,4687.914961676448,0.7,-19.868333333333332
44.85,235,AV,2,4,2,4,6,0,0,69,6709.13861087917,1.0,-44.85
30.25,111,AV,0,7,2,7,4,0,0,84,449.0833195935783,0.2,-6.050000000000001
13.65,135,AV,0,5,6,8,7,0,0,29,2105.159940183184,0.3,-4.095
25.7,206,AV,1,0,7,2,13,0,0,46,4950.268578812107,0.4,-10.280000000000001
20.916666666666668,280,AV,1,3,5,1,7,0,0,39,1684.196745492046,0.4,-8.366666666666667
