travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.31666666666666,147,AV,0,9,6,9,4,0,0,71,1141.0395517097602,0.1,-7.631666666666667
43.81666666666667,101,AV,2,1,3,3,8,0,0,65,2139.4702648744856,0.3,-13.145000000000001
17.066666666666666,2,AV,1,1,9,6,0,0,0,36,2767.495209174315,0.2,-3.4133333333333336
39.583333333333336,222,AV,2,2,1,4,4,0,0,57,3849.958431883558,0.1,-3.958333333333334
29.683333333333334,22,AV,2,1,4,5,0,0,0,37,2486.38103050259,1.0,-29.683333333333334
41.18333333333333,89,AV,2,3,1,5,5,0,0,59,3803.247088152212,0.2,-8.236666666666666
15.45,84,AV,0,5,2,1,0,0,0,33,2421.0391237858234,0.1,-1.545
20.583333333333332,254,AV,2,3,3,5,0,0,0,16,4843.3187157075145,0.9,-18.525
57.55,190,AV,0,6,0,5,0,0,0,55,541.9839687696077,0.3,-17.264999999999997
34.016666666666666,208,AV,2,2,1,4,7,0,0,46,4754.245589533712,0.1,-3.401666666666667
34.3,63,AV,1,0,7,2,5,0,0,61,2756.9260540590044,0.1,-3.4299999999999997
64.55,207,AV,0,5,4,0,5,0,0,58,1011.0784796502788,0.3,-19.365
17.65,133,AV,1,2,7,0,0,0,0,33,2969.8754393798326,0.7,-12.354999999999999
28.816666666666666,109,AV,1,0,8,0,6,0,0,50,595.9176043698985,0.4,-11.526666666666667
22.333333333333332,41,AV,0,9,1,1,3,0,0,37,1848.7234685638712,0.1,-2.2333333333333334
22.566666666666666,266,AV,0,7,9,5,4,0,0,37,1527.6889462703334,0.3,-6.77
41.583333333333336,29,AV,2,3,1,5,0,0,0,60,4416.224882412617,0.1,-4.158333333333334
35.68333333333333,298,AV,2,2,1,5,11,0,0,47,1234.5997004771,0.2,-7.136666666666667
41.86666666666667,141,AV,2,3,0,5,5,0,0,53,2496.2043409386315,0.6,-25.12
34.56666666666667,268,AV,2,2,0,6,4,0,0,39,6007.794801579103,0.1,-3.456666666666667
37.18333333333333,46,AV,2,2,2,3,5,0,0,53,566.7055292848979,0.1,-3.7183333333333333
36.4,49,AV,2,3,4,6,4,0,0,47,1074.3823512953045,0.1,-3.64
69.58333333333333,137,AV,0,6,0,8,3,0,0,62,2818.3733061874163,0.2,-13.916666666666666
80.11666666666666,98,AV,0,5,8,5,4,0,0,78,9095.945853089892,0.2,-16.023333333333333
