travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,147,AV,2,1,0,7,6,0,0,71,1141.0395517097602,0.2,-8.49
41.916666666666664,101,AV,1,3,5,7,9,0,0,65,2139.4702648744856,0.1,-4.191666666666666
18.15,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,0.1,-1.815
37.1,222,AV,1,3,5,1,10,0,0,57,3849.958431883558,0.5,-18.55
20.15,22,AV,1,3,5,1,1,0,0,37,2486.38103050259,0.4,-8.06
41.03333333333333,89,AV,2,1,0,7,6,0,0,59,3803.247088152212,0.4,-16.413333333333334
27.25,84,AV,2,1,0,7,4,0,0,33,2421.0391237858234,0.2,-5.45
20.483333333333334,254,AV,2,3,3,5,1,0,0,16,4843.3187157075145,1.0,-20.483333333333334
36.61666666666667,190,AV,1,3,5,1,6,0,0,55,541.9839687696077,0.4,-14.646666666666668
27.883333333333333,208,AV,1,3,5,7,2,0,0,46,4754.245589533712,0.3,-8.365
41.666666666666664,63,AV,1,3,5,1,9,0,0,61,2756.9260540590044,0.6,-24.999999999999996
38.86666666666667,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.2,-7.773333333333333
18.233333333333334,133,AV,1,3,5,1,0,0,0,33,2969.8754393798326,0.1,-1.8233333333333335
32.81666666666667,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.1,-3.281666666666667
20.066666666666666,41,AV,1,3,6,3,3,0,0,37,1848.7234685638712,0.1,-2.006666666666667
21.133333333333333,266,AV,1,1,5,4,1,0,0,37,1527.6889462703334,0.7,-14.793333333333331
39.3,29,AV,1,3,5,1,16,0,0,60,4416.224882412617,0.5,-19.65
35.61666666666667,298,AV,2,3,3,5,3,0,0,47,1234.5997004771,0.1,-3.561666666666667
35.516666666666666,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.1,-3.5516666666666667
23.366666666666667,268,AV,1,3,6,3,0,0,0,39,6007.794801579103,0.1,-2.336666666666667
36.95,46,AV,2,1,0,7,0,0,0,53,566.7055292848979,0.4,-14.780000000000001
29.116666666666667,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.4,-11.646666666666668
40.666666666666664,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.3,-12.2
45.016666666666666,98,AV,1,3,5,1,1,0,0,78,9095.945853089892,0.2,-9.003333333333334
24.116666666666667,95,AV,1,0,7,2,2,0,0,42,4924.983441788647,0.1,-2.411666666666667
44.18333333333333,251,AV,2,3,3,5,13,0,0,72,825.4433072334436,0.2,-8.836666666666666
45.63333333333333,228,AV,2,3,3,5,3,0,0,76,1279.3396024785957,0.1,-4.5633333333333335
16.466666666666665,110,AV,1,0,7,2,7,0,0,30,11185.875164713363,0.4,-6.586666666666666
14.016666666666667,239,AV,1,3,5,1,1,0,0,22,3458.1247672483346,0.3,-4.205
12.9,131,AV,1,3,6,3,7,0,0,19,4376.119511966378,0.8,-10.32
31.166666666666668,247,AV,1,1,5,1,1,0,0,49,4687.914961676448,0.2,-6.233333333333334
43.11666666666667,235,AV,1,3,5,1,4,0,0,69,6709.13861087917,0.5,-21.558333333333334
44.31666666666667,111,AV,1,3,5,1,3,0,0,84,449.0833195935783,0.2,-8.863333333333335
16.516666666666666,135,AV,1,3,5,1,1,0,0,29,2105.159940183184,0.1,-1.6516666666666666
28.166666666666668,206,AV,1,3,5,1,7,0,0,46,4950.268578812107,1.0,-28.166666666666668
21.75,280,AV,1,3,5,1,6,0,0,39,1684.196745492046,0.3,-6.5249999999999995
38.55,73,AV,1,3,5,1,5,0,0,59,1022.032321197676,0.8,-30.84
21.0,117,AV,1,3,5,1,11,0,0,38,4266.216809230351,0.2,-4.2
41.916666666666664,28,AV,1,3,5,1,7,0,0,66,20239.22920549412,0.5,-20.958333333333332
37.333333333333336,112,AV,1,3,5,1,3,0,0,57,2780.081336731352,0.3,-11.200000000000001
25.1,114,AV,1,4,7,9,5,0,0,42,913.5589076746268,0.1,-2.5100000000000002
43.36666666666667,45,AV,1,3,5,1,13,0,0,69,7511.51421120444,0.3,-13.01
39.25,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.7,-27.474999999999998
20.416666666666668,1,AV,1,3,5,1,2,0,0,37,7612.519032757181,0.2,-4.083333333333334
21.583333333333332,143,AV,1,3,5,1,1,0,0,38,1083.524948441525,0.2,-4.316666666666666
36.68333333333333,240,AV,1,3,5,1,4,0,0,56,3759.463069718096,0.8,-29.346666666666664
18.183333333333334,274,AV,1,3,6,3,0,0,0,29,4645.51881630073,0.1,-1.8183333333333334
23.566666666666666,209,AV,1,3,5,1,1,0,0,42,10426.353459350525,0.8,-18.853333333333335
31.8,216,AV,1,3,5,1,1,0,0,48,1530.6528609905624,0.4,-12.72
13.3,277,AV,1,3,5,7,6,0,0,23,2850.5966631146844,0.7,-9.31
10.933333333333334,174,AV,1,1,5,1,1,0,0,1,2996.640782499388,1.0,-10.933333333333334
26.083333333333332,270,AV,1,3,5,1,3,0,0,44,1782.711710770346,0.1,-2.6083333333333334
29.4,288,AV,1,1,5,1,11,0,0,48,2744.255474143275,0.1,-2.94
37.15,97,AV,1,3,5,1,6,0,0,56,3724.6301341612702,0.4,-14.86
34.25,93,AV,1,3,5,1,0,0,0,52,5304.212874057136,0.1,-3.4250000000000003
26.766666666666666,269,AV,1,3,5,1,10,0,0,45,4061.843573313689,0.3,-8.03
