travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.81666666666667,147,AV,1,3,5,1,7,0,0,71,1141.0395517097602,0.4,-18.72666666666667
45.68333333333333,101,AV,1,3,5,1,6,0,0,65,2139.4702648744856,0.1,-4.568333333333333
18.183333333333334,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,1.0,-18.183333333333334
39.05,222,AV,1,3,5,1,11,0,0,57,3849.958431883558,0.3,-11.714999999999998
20.733333333333334,22,AV,1,3,5,1,6,0,0,37,2486.38103050259,0.1,-2.0733333333333337
41.06666666666667,89,AV,1,3,5,1,5,0,0,59,3803.247088152212,0.1,-4.106666666666667
18.05,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.7,-12.635
20.516666666666666,254,AV,2,1,3,3,5,0,0,16,4843.3187157075145,0.4,-8.206666666666667
39.05,190,AV,1,3,5,1,2,0,0,55,541.9839687696077,0.2,-7.81
29.816666666666666,208,AV,1,3,5,1,4,0,0,46,4754.245589533712,1.0,-29.816666666666666
44.13333333333333,63,AV,1,3,5,1,13,0,0,61,2756.9260540590044,0.1,-4.413333333333333
43.38333333333333,207,AV,2,3,3,5,0,0,0,58,1011.0784796502788,1.0,-43.38333333333333
18.45,133,AV,1,3,6,3,2,0,0,33,2969.8754393798326,1.0,-18.45
35.11666666666667,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.2,-7.023333333333333
20.4,41,AV,1,3,5,1,11,0,0,37,1848.7234685638712,0.5,-10.2
21.483333333333334,266,AV,1,3,6,3,4,0,0,37,1527.6889462703334,0.2,-4.296666666666667
41.8,29,AV,1,3,5,1,10,0,0,60,4416.224882412617,0.3,-12.54
31.316666666666666,298,AV,1,3,5,1,9,0,0,47,1234.5997004771,0.1,-3.131666666666667
38.233333333333334,141,AV,1,3,5,1,2,0,0,53,2496.2043409386315,0.3,-11.47
24.216666666666665,268,AV,1,3,6,3,5,0,0,39,6007.794801579103,0.4,-9.686666666666667
36.03333333333333,46,AV,1,3,5,1,2,0,0,53,566.7055292848979,0.2,-7.206666666666667
31.816666666666666,49,AV,1,3,5,1,6,0,0,47,1074.3823512953045,0.1,-3.1816666666666666
43.516666666666666,137,AV,1,3,5,1,0,0,0,62,2818.3733061874163,0.2,-8.703333333333333
49.833333333333336,98,AV,1,3,5,1,11,0,0,78,9095.945853089892,0.1,-4.983333333333334
25.133333333333333,95,AV,1,3,5,1,7,0,0,42,4924.983441788647,0.2,-5.026666666666667
