travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.88333333333333,147,AV,1,0,7,0,0,0,0,71,1141.0395517097602,0.4,-13.953333333333333
43.93333333333333,101,AV,2,3,1,0,9,0,0,65,2139.4702648744856,0.1,-4.3933333333333335
23.933333333333334,2,AV,0,6,0,6,3,0,0,36,2767.495209174315,0.1,-2.3933333333333335
58.983333333333334,222,AV,0,7,7,1,0,0,0,57,3849.958431883558,1.0,-58.983333333333334
26.05,22,AV,0,6,1,2,3,0,0,37,2486.38103050259,0.3,-7.8149999999999995
41.46666666666667,89,AV,2,3,1,0,6,0,0,59,3803.247088152212,0.1,-4.146666666666667
27.266666666666666,84,AV,2,4,0,1,10,0,0,33,2421.0391237858234,0.9,-24.54
11.45,254,AV,1,3,6,0,12,0,0,16,4843.3187157075145,0.2,-2.29
55.8,190,AV,0,9,7,2,1,0,0,55,541.9839687696077,0.1,-5.58
24.116666666666667,208,AV,1,3,9,4,1,0,0,46,4754.245589533712,0.4,-9.646666666666668
34.5,63,AV,1,4,6,0,2,0,0,61,2756.9260540590044,0.6,-20.7
60.96666666666667,207,AV,0,6,1,4,11,0,0,58,1011.0784796502788,0.1,-6.096666666666668
28.283333333333335,133,AV,2,0,3,4,9,0,0,33,2969.8754393798326,1.0,-28.283333333333335
28.083333333333332,109,AV,1,4,5,5,5,0,0,50,595.9176043698985,0.5,-14.041666666666666
28.683333333333334,41,AV,2,1,2,2,6,0,0,37,1848.7234685638712,0.6,-17.21
31.75,266,AV,2,3,1,3,6,0,0,37,1527.6889462703334,0.2,-6.3500000000000005
41.85,29,AV,2,2,3,5,5,0,0,60,4416.224882412617,0.5,-20.925
35.833333333333336,298,AV,2,4,2,6,0,0,0,47,1234.5997004771,0.4,-14.333333333333336
55.81666666666667,141,AV,0,9,4,4,6,0,0,53,2496.2043409386315,0.8,-44.653333333333336
21.85,268,AV,1,4,5,8,6,0,0,39,6007.794801579103,0.3,-6.555000000000001
28.433333333333334,46,AV,1,3,5,7,2,0,0,53,566.7055292848979,0.2,-5.686666666666667
25.416666666666668,49,AV,1,1,8,2,5,0,0,47,1074.3823512953045,0.1,-2.541666666666667
42.8,137,AV,2,3,4,8,4,0,0,62,2818.3733061874163,0.1,-4.28
48.88333333333333,98,AV,2,0,3,4,10,0,0,78,9095.945853089892,0.5,-24.441666666666666
34.71666666666667,95,AV,0,7,5,1,5,0,0,42,4924.983441788647,0.2,-6.943333333333334
71.16666666666667,251,AV,0,8,8,9,2,0,0,72,825.4433072334436,0.2,-14.233333333333334
72.93333333333334,228,AV,0,5,8,8,3,0,0,76,1279.3396024785957,0.2,-14.586666666666668
24.9,110,AV,2,4,3,2,7,0,0,30,11185.875164713363,0.3,-7.469999999999999
13.816666666666666,239,AV,1,2,7,2,1,0,0,22,3458.1247672483346,1.0,-13.816666666666666
13.05,131,AV,1,4,5,6,5,0,0,19,4376.119511966378,0.2,-2.6100000000000003
50.45,247,AV,0,9,9,0,18,0,0,49,4687.914961676448,0.3,-15.135
71.2,235,AV,0,7,8,6,3,0,0,69,6709.13861087917,0.1,-7.120000000000001
44.6,111,AV,2,2,0,5,0,0,0,84,449.0833195935783,0.2,-8.92
13.75,135,AV,0,5,3,8,5,0,0,29,2105.159940183184,0.3,-4.125
