travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.85,147,AV,1,3,5,1,4,0,0,71,1141.0395517097602,0.4,-17.94
43.5,101,AV,1,3,5,1,8,0,0,65,2139.4702648744856,0.1,-4.3500000000000005
18.616666666666667,2,AV,1,3,5,1,5,0,0,36,2767.495209174315,0.9,-16.755000000000003
38.31666666666667,222,AV,1,3,5,1,6,0,0,57,3849.958431883558,0.1,-3.831666666666667
20.983333333333334,22,AV,1,3,5,1,4,0,0,37,2486.38103050259,0.2,-4.196666666666667
40.13333333333333,89,AV,1,3,5,1,9,0,0,59,3803.247088152212,0.1,-4.013333333333334
11.883333333333333,84,AV,0,6,1,6,0,0,0,33,2421.0391237858234,0.1,-1.1883333333333332
20.566666666666666,254,AV,2,3,3,5,0,0,0,16,4843.3187157075145,0.2,-4.113333333333333
37.81666666666667,190,AV,1,3,5,1,5,0,0,55,541.9839687696077,0.2,-7.563333333333334
33.983333333333334,208,AV,2,1,0,7,4,0,0,46,4754.245589533712,0.2,-6.796666666666667
45.983333333333334,63,AV,2,1,0,7,4,0,0,61,2756.9260540590044,0.2,-9.196666666666667
39.88333333333333,207,AV,1,3,5,1,5,0,0,58,1011.0784796502788,0.1,-3.9883333333333333
18.883333333333333,133,AV,1,3,5,1,1,0,0,33,2969.8754393798326,0.1,-1.8883333333333334
34.25,109,AV,1,3,5,1,5,0,0,50,595.9176043698985,0.1,-3.4250000000000003
20.616666666666667,41,AV,1,3,5,1,6,0,0,37,1848.7234685638712,0.1,-2.061666666666667
22.083333333333332,266,AV,1,3,5,7,4,0,0,37,1527.6889462703334,0.3,-6.624999999999999
40.63333333333333,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.3,-12.19
29.783333333333335,298,AV,1,3,6,3,7,0,0,47,1234.5997004771,0.1,-2.9783333333333335
36.516666666666666,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.1,-3.651666666666667
24.116666666666667,268,AV,1,3,5,1,4,0,0,39,6007.794801579103,1.0,-24.116666666666667
35.983333333333334,46,AV,1,3,5,1,5,0,0,53,566.7055292848979,0.2,-7.196666666666667
30.466666666666665,49,AV,1,3,5,1,4,0,0,47,1074.3823512953045,0.1,-3.046666666666667
41.5,137,AV,1,3,5,1,5,0,0,62,2818.3733061874163,0.4,-16.6
47.1,98,AV,1,3,5,1,3,0,0,78,9095.945853089892,0.2,-9.42
