travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,147,AV,1,3,5,1,6,0,0,71,1141.0395517097602,0.1,-3.9483333333333337
38.46666666666667,101,AV,1,3,6,3,2,0,0,65,2139.4702648744856,0.2,-7.693333333333334
15.116666666666667,2,AV,0,9,1,6,11,0,0,36,2767.495209174315,0.2,-3.0233333333333334
39.06666666666667,222,AV,2,3,3,5,2,0,0,57,3849.958431883558,0.4,-15.626666666666669
19.816666666666666,22,AV,1,3,5,1,4,0,0,37,2486.38103050259,0.1,-1.9816666666666667
35.61666666666667,89,AV,1,0,7,1,4,0,0,59,3803.247088152212,0.4,-14.246666666666668
27.233333333333334,84,AV,2,3,4,8,11,0,0,33,2421.0391237858234,0.1,-2.7233333333333336
11.4,254,AV,1,2,5,3,0,0,0,16,4843.3187157075145,0.3,-3.42
42.0,190,AV,2,1,0,7,2,0,0,55,541.9839687696077,1.0,-42.0
26.183333333333334,208,AV,1,0,5,5,8,0,0,46,4754.245589533712,0.2,-5.236666666666667
37.516666666666666,63,AV,1,0,7,2,4,0,0,61,2756.9260540590044,0.2,-7.503333333333334
35.416666666666664,207,AV,1,3,5,1,4,0,0,58,1011.0784796502788,0.1,-3.5416666666666665
11.95,133,AV,0,5,3,2,2,0,0,33,2969.8754393798326,1.0,-11.95
30.566666666666666,109,AV,1,3,6,3,2,0,0,50,595.9176043698985,0.2,-6.113333333333333
28.65,41,AV,2,1,0,7,9,0,0,37,1848.7234685638712,0.2,-5.73
20.933333333333334,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.2,-4.1866666666666665
35.766666666666666,29,AV,1,3,5,1,8,0,0,60,4416.224882412617,0.1,-3.5766666666666667
35.833333333333336,298,AV,2,3,3,5,12,0,0,47,1234.5997004771,1.0,-35.833333333333336
32.8,141,AV,1,3,5,1,0,0,0,53,2496.2043409386315,0.2,-6.56
34.68333333333333,268,AV,2,3,3,5,3,0,0,39,6007.794801579103,0.1,-3.4683333333333333
31.35,46,AV,1,3,6,3,2,0,0,53,566.7055292848979,0.7,-21.945
27.55,49,AV,1,3,6,3,2,0,0,47,1074.3823512953045,0.1,-2.7550000000000003
37.55,137,AV,1,3,5,1,8,0,0,62,2818.3733061874163,0.1,-3.755
48.983333333333334,98,AV,2,1,0,7,8,0,0,78,9095.945853089892,0.4,-19.593333333333334
22.5,95,AV,1,3,9,4,6,0,0,42,4924.983441788647,0.4,-9.0
