travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.03333333333333,147,AV,1,3,5,1,4,0,0,71,1141.0395517097602,1.0,-46.03333333333333
44.083333333333336,101,AV,1,3,5,1,13,0,0,65,2139.4702648744856,0.1,-4.408333333333334
19.566666666666666,2,AV,1,3,5,1,2,0,0,36,2767.495209174315,0.1,-1.9566666666666668
38.68333333333333,222,AV,1,3,5,1,13,0,0,57,3849.958431883558,0.2,-7.736666666666666
21.4,22,AV,1,3,5,1,3,0,0,37,2486.38103050259,0.3,-6.419999999999999
40.65,89,AV,1,3,5,1,9,0,0,59,3803.247088152212,0.3,-12.194999999999999
27.333333333333332,84,AV,2,3,3,5,0,0,0,33,2421.0391237858234,0.2,-5.466666666666667
20.516666666666666,254,AV,2,3,3,5,0,0,0,16,4843.3187157075145,1.0,-20.516666666666666
38.61666666666667,190,AV,1,3,5,1,6,0,0,55,541.9839687696077,0.2,-7.723333333333334
34.3,208,AV,2,1,0,7,0,0,0,46,4754.245589533712,1.0,-34.3
43.36666666666667,63,AV,1,3,5,1,8,0,0,61,2756.9260540590044,0.1,-4.336666666666667
43.833333333333336,207,AV,2,1,0,7,0,0,0,58,1011.0784796502788,0.1,-4.383333333333334
18.816666666666666,133,AV,1,3,5,1,27,0,0,33,2969.8754393798326,0.1,-1.8816666666666668
20.483333333333334,109,AV,0,6,1,6,0,0,0,50,595.9176043698985,0.1,-2.0483333333333333
21.433333333333334,41,AV,1,3,5,1,1,0,0,37,1848.7234685638712,0.2,-4.286666666666667
22.183333333333334,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.7,-15.528333333333332
41.03333333333333,29,AV,1,3,5,1,11,0,0,60,4416.224882412617,0.1,-4.1033333333333335
30.833333333333332,298,AV,1,3,5,1,15,0,0,47,1234.5997004771,0.1,-3.0833333333333335
37.56666666666667,141,AV,1,3,5,1,0,0,0,53,2496.2043409386315,0.1,-3.7566666666666673
24.816666666666666,268,AV,1,3,6,3,0,0,0,39,6007.794801579103,0.3,-7.444999999999999
35.95,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.4,-14.380000000000003
31.3,49,AV,1,3,6,3,1,0,0,47,1074.3823512953045,0.4,-12.520000000000001
43.03333333333333,137,AV,1,3,5,1,2,0,0,62,2818.3733061874163,0.3,-12.909999999999998
48.666666666666664,98,AV,1,3,5,1,0,0,0,78,9095.945853089892,0.1,-4.866666666666667
