travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.016666666666666,147,AV,2,3,0,1,7,0,0,71,1141.0395517097602,0.2,-8.603333333333333
44.38333333333333,101,AV,2,3,4,8,1,0,0,65,2139.4702648744856,0.2,-8.876666666666667
25.183333333333334,2,AV,2,3,4,0,7,0,0,36,2767.495209174315,0.6,-15.11
30.45,222,AV,1,4,6,8,3,0,0,57,3849.958431883558,0.2,-6.09
29.85,22,AV,2,3,3,1,9,0,0,37,2486.38103050259,0.7,-20.895
31.816666666666666,89,AV,1,3,5,7,8,0,0,59,3803.247088152212,0.6,-19.09
13.633333333333333,84,AV,0,6,0,5,4,0,0,33,2421.0391237858234,0.6,-8.18
6.733333333333333,254,AV,0,9,4,9,3,0,0,16,4843.3187157075145,0.3,-2.02
30.733333333333334,190,AV,1,2,6,4,5,0,0,55,541.9839687696077,0.1,-3.0733333333333337
38.166666666666664,208,AV,0,5,5,6,15,0,0,46,4754.245589533712,0.1,-3.8166666666666664
46.31666666666667,63,AV,2,1,3,7,5,0,0,61,2756.9260540590044,0.2,-9.263333333333334
32.38333333333333,207,AV,1,1,8,6,0,0,0,58,1011.0784796502788,0.6,-19.43
17.583333333333332,133,AV,1,2,8,7,2,0,0,33,2969.8754393798326,0.1,-1.7583333333333333
39.18333333333333,109,AV,2,2,2,1,6,0,0,50,595.9176043698985,0.4,-15.673333333333332
28.733333333333334,41,AV,2,0,1,7,0,0,0,37,1848.7234685638712,0.2,-5.746666666666667
31.866666666666667,266,AV,2,4,0,1,9,0,0,37,1527.6889462703334,0.1,-3.186666666666667
62.583333333333336,29,AV,0,5,3,8,4,0,0,60,4416.224882412617,0.4,-25.033333333333335
39.95,298,AV,0,8,8,4,0,0,0,47,1234.5997004771,0.1,-3.9950000000000006
41.916666666666664,141,AV,2,3,4,2,4,0,0,53,2496.2043409386315,0.2,-8.383333333333333
22.666666666666668,268,AV,0,8,4,5,1,0,0,39,6007.794801579103,0.1,-2.266666666666667
37.53333333333333,46,AV,2,1,4,0,5,0,0,53,566.7055292848979,0.1,-3.7533333333333334
36.53333333333333,49,AV,2,1,3,0,10,0,0,47,1074.3823512953045,0.1,-3.6533333333333333
43.06666666666667,137,AV,2,2,0,8,8,0,0,62,2818.3733061874163,0.6,-25.84
49.06666666666667,98,AV,2,1,1,3,6,0,0,78,9095.945853089892,1.0,-49.06666666666667
31.45,95,AV,2,4,0,4,5,0,0,42,4924.983441788647,0.1,-3.145
44.85,251,AV,2,0,0,0,5,0,0,72,825.4433072334436,0.2,-8.97
72.93333333333334,228,AV,0,7,1,2,2,0,0,76,1279.3396024785957,0.1,-7.293333333333334
15.9,110,AV,1,3,8,8,5,0,0,30,11185.875164713363,1.0,-15.9
10.3,239,AV,0,5,5,8,5,0,0,22,3458.1247672483346,0.2,-2.06
22.766666666666666,131,AV,2,3,2,7,3,0,0,19,4376.119511966378,0.3,-6.829999999999999
37.5,247,AV,2,4,2,4,14,0,0,49,4687.914961676448,0.2,-7.5
44.833333333333336,235,AV,2,0,0,4,6,0,0,69,6709.13861087917,0.3,-13.450000000000001
36.233333333333334,111,AV,1,3,5,2,0,0,0,84,449.0833195935783,0.1,-3.6233333333333335
