travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.56666666666666,147,AV,0,5,9,3,8,0,0,71,1141.0395517097602,0.2,-22.713333333333335
34.45,101,AV,1,0,9,9,2,0,0,65,2139.4702648744856,0.2,-6.890000000000001
29.366666666666667,2,AV,0,7,2,1,6,0,0,36,2767.495209174315,0.3,-8.81
94.31666666666666,222,AV,0,5,9,7,7,0,0,57,3849.958431883558,0.2,-18.863333333333333
19.566666666666666,22,AV,1,0,9,5,0,0,0,37,2486.38103050259,0.2,-3.9133333333333336
41.25,89,AV,2,2,1,4,13,0,0,59,3803.247088152212,0.2,-8.25
27.483333333333334,84,AV,2,2,4,0,5,0,0,33,2421.0391237858234,0.1,-2.7483333333333335
4.983333333333333,254,AV,0,6,5,6,0,0,0,16,4843.3187157075145,0.3,-1.4949999999999999
32.016666666666666,190,AV,1,3,7,1,3,0,0,55,541.9839687696077,0.3,-9.604999999999999
23.866666666666667,208,AV,1,0,7,4,8,0,0,46,4754.245589533712,0.3,-7.16
34.333333333333336,63,AV,1,4,9,9,2,0,0,61,2756.9260540590044,0.1,-3.4333333333333336
43.6,207,AV,2,2,4,6,13,0,0,58,1011.0784796502788,0.1,-4.36
27.8,133,AV,0,7,1,5,0,0,0,33,2969.8754393798326,0.1,-2.7800000000000002
30.716666666666665,109,AV,1,1,6,6,4,0,0,50,595.9176043698985,0.4,-12.286666666666667
29.083333333333332,41,AV,2,3,2,5,6,0,0,37,1848.7234685638712,0.3,-8.725
36.666666666666664,266,AV,0,5,6,3,3,0,0,37,1527.6889462703334,0.4,-14.666666666666666
103.18333333333334,29,AV,0,8,6,6,4,0,0,60,4416.224882412617,0.4,-41.27333333333334
35.833333333333336,298,AV,2,3,4,9,4,0,0,47,1234.5997004771,0.1,-3.583333333333334
82.33333333333333,141,AV,0,9,3,0,8,0,0,53,2496.2043409386315,1.0,-82.33333333333333
40.31666666666667,268,AV,0,7,7,2,1,0,0,39,6007.794801579103,0.3,-12.095
80.36666666666666,46,AV,0,8,7,0,2,0,0,53,566.7055292848979,0.1,-8.036666666666667
36.65,49,AV,2,3,0,5,0,0,0,47,1074.3823512953045,0.1,-3.665
43.233333333333334,137,AV,2,4,3,6,3,0,0,62,2818.3733061874163,0.1,-4.323333333333333
