travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,2,0,0,3,7,0,0,71,1141.0395517097602,0.6,-25.819999999999997
69.55,101,AV,0,5,4,2,2,0,0,65,2139.4702648744856,0.1,-6.955
25.0,2,AV,2,4,3,6,1,0,0,36,2767.495209174315,0.2,-5.0
30.416666666666668,222,AV,1,2,6,6,9,0,0,57,3849.958431883558,0.4,-12.166666666666668
19.566666666666666,22,AV,1,4,5,5,1,0,0,37,2486.38103050259,0.1,-1.9566666666666668
41.483333333333334,89,AV,2,4,0,1,10,0,0,59,3803.247088152212,0.1,-4.148333333333333
17.216666666666665,84,AV,0,8,6,0,2,0,0,33,2421.0391237858234,0.6,-10.329999999999998
11.45,254,AV,1,2,5,4,2,0,0,16,4843.3187157075145,0.1,-1.145
31.1,190,AV,1,4,8,0,15,0,0,55,541.9839687696077,0.2,-6.220000000000001
38.083333333333336,208,AV,0,7,2,9,2,0,0,46,4754.245589533712,0.7,-26.658333333333335
46.38333333333333,63,AV,2,2,3,5,3,0,0,61,2756.9260540590044,0.3,-13.915
32.6,207,AV,1,0,5,6,6,0,0,58,1011.0784796502788,0.2,-6.5200000000000005
18.983333333333334,133,AV,0,4,3,2,6,0,0,33,2969.8754393798326,1.0,-18.983333333333334
47.03333333333333,109,AV,0,4,1,9,9,0,0,50,595.9176043698985,0.2,-9.406666666666666
18.333333333333332,41,AV,1,4,7,8,3,0,0,37,1848.7234685638712,0.6,-10.999999999999998
24.316666666666666,266,AV,0,8,5,4,0,0,0,37,1527.6889462703334,0.7,-17.021666666666665
32.03333333333333,29,AV,1,1,8,5,2,0,0,60,4416.224882412617,0.3,-9.61
35.9,298,AV,2,4,0,4,5,0,0,47,1234.5997004771,0.1,-3.59
42.06666666666667,141,AV,2,0,3,4,10,0,0,53,2496.2043409386315,0.1,-4.206666666666667
21.933333333333334,268,AV,1,4,5,5,1,0,0,39,6007.794801579103,0.2,-4.386666666666667
50.38333333333333,46,AV,0,5,0,2,1,0,0,53,566.7055292848979,0.4,-20.153333333333336
36.7,49,AV,2,0,2,3,5,0,0,47,1074.3823512953045,1.0,-36.7
43.083333333333336,137,AV,2,2,1,4,6,0,0,62,2818.3733061874163,0.1,-4.308333333333334
78.31666666666666,98,AV,0,9,6,4,5,0,0,78,9095.945853089892,0.5,-39.15833333333333
31.416666666666668,95,AV,2,0,2,0,4,0,0,42,4924.983441788647,1.0,-31.416666666666668
74.6,251,AV,0,9,6,1,4,0,0,72,825.4433072334436,0.4,-29.84
46.1,228,AV,2,4,0,1,5,0,0,76,1279.3396024785957,0.4,-18.44
15.616666666666667,110,AV,1,0,5,6,2,0,0,30,11185.875164713363,0.3,-4.685
24.383333333333333,239,AV,2,3,2,6,3,0,0,22,3458.1247672483346,0.2,-4.876666666666667
8.466666666666667,131,AV,0,6,5,2,2,0,0,19,4376.119511966378,0.8,-6.773333333333333
37.56666666666667,247,AV,2,1,3,5,1,0,0,49,4687.914961676448,0.4,-15.026666666666669
35.68333333333333,235,AV,1,0,5,4,3,0,0,69,6709.13861087917,0.5,-17.841666666666665
36.016666666666666,111,AV,1,0,8,8,2,0,0,84,449.0833195935783,0.1,-3.6016666666666666
26.266666666666666,135,AV,2,1,0,4,16,0,0,29,2105.159940183184,0.1,-2.626666666666667
24.016666666666666,206,AV,1,1,5,0,7,0,0,46,4950.268578812107,0.2,-4.803333333333334
19.783333333333335,280,AV,1,1,5,4,0,0,0,39,1684.196745492046,0.2,-3.956666666666667
41.0,73,AV,2,0,4,4,4,0,0,59,1022.032321197676,0.1,-4.1000000000000005
30.233333333333334,117,AV,2,0,3,4,5,0,0,38,4266.216809230351,0.4,-12.093333333333334
44.266666666666666,28,AV,2,3,1,4,5,0,0,66,20239.22920549412,0.9,-39.84
39.78333333333333,112,AV,2,3,3,5,3,0,0,57,2780.081336731352,0.2,-7.956666666666667
34.2,114,AV,2,3,3,1,13,0,0,42,913.5589076746268,0.1,-3.4200000000000004
36.1,45,AV,1,2,9,8,3,0,0,69,7511.51421120444,0.1,-3.6100000000000003
62.68333333333333,234,AV,0,4,5,5,1,0,0,59,6947.27484286379,1.0,-62.68333333333333
24.3,1,AV,0,5,6,6,10,0,0,37,7612.519032757181,0.5,-12.15
26.0,143,AV,0,5,2,3,7,0,0,38,1083.524948441525,1.0,-26.0
29.966666666666665,240,AV,1,3,4,8,17,0,0,56,3759.463069718096,0.1,-2.9966666666666666
17.933333333333334,274,AV,1,0,5,5,12,0,0,29,4645.51881630073,0.1,-1.7933333333333334
30.0,209,AV,2,1,4,2,4,0,0,42,10426.353459350525,0.1,-3.0
43.666666666666664,216,AV,0,6,1,2,0,0,0,48,1530.6528609905624,0.1,-4.366666666666666
8.4,277,AV,0,9,6,1,2,0,0,23,2850.5966631146844,0.1,-0.8400000000000001
20.283333333333335,174,AV,2,2,3,9,10,0,0,1,2996.640782499388,0.1,-2.0283333333333338
32.916666666666664,270,AV,0,8,9,2,14,0,0,44,1782.711710770346,0.2,-6.583333333333333
34.333333333333336,288,AV,2,1,4,5,10,0,0,48,2744.255474143275,0.7,-24.033333333333335
41.416666666666664,97,AV,2,3,3,1,10,0,0,56,3724.6301341612702,0.1,-4.141666666666667
50.5,93,AV,0,9,4,5,2,0,0,52,5304.212874057136,0.2,-10.100000000000001
33.266666666666666,269,AV,2,2,2,3,12,0,0,45,4061.843573313689,0.2,-6.653333333333333
35.733333333333334,156,AV,1,2,9,9,1,0,0,73,437.8567856598078,1.0,-35.733333333333334
31.066666666666666,281,AV,1,3,5,7,6,0,0,56,943.1907669438916,0.4,-12.426666666666668
32.95,292,AV,2,3,1,0,4,0,0,45,2222.040577514192,0.4,-13.180000000000001
52.083333333333336,182,AV,0,6,1,2,0,0,0,53,1805.1606101798543,0.2,-10.416666666666668
79.8,295,AV,0,9,1,4,5,0,0,91,5502.789496653042,0.5,-39.9
42.06666666666667,195,AV,2,4,3,2,5,0,0,61,2891.134206742707,1.0,-42.06666666666667
23.05,53,AV,1,2,7,2,3,0,0,43,4660.29795945294,0.1,-2.305
55.56666666666667,255,AV,0,8,3,5,3,0,0,54,7177.938863287724,0.3,-16.67
19.716666666666665,257,AV,1,3,6,1,1,0,0,40,601.3137559373858,0.1,-1.9716666666666667
27.416666666666668,152,AV,0,5,6,7,8,0,0,39,743.7553910389753,0.6,-16.45
21.883333333333333,74,AV,1,1,5,4,7,0,0,42,3919.41152379869,0.1,-2.1883333333333335
21.716666666666665,122,AV,2,4,0,5,6,0,0,20,2239.194506681481,0.1,-2.1716666666666664
