travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,3,3,5,13,0,0,71,1141.0395517097602,0.1,-4.263333333333334
36.75,101,AV,1,3,5,1,2,0,0,65,2139.4702648744856,0.2,-7.3500000000000005
18.116666666666667,2,AV,1,1,8,0,26,0,0,36,2767.495209174315,0.1,-1.8116666666666668
39.36666666666667,222,AV,2,3,3,5,1,0,0,57,3849.958431883558,0.7,-27.556666666666665
20.0,22,AV,1,4,7,9,8,0,0,37,2486.38103050259,0.3,-6.0
34.15,89,AV,1,0,7,2,3,0,0,59,3803.247088152212,0.1,-3.415
27.316666666666666,84,AV,2,1,0,7,3,0,0,33,2421.0391237858234,0.3,-8.195
11.616666666666667,254,AV,1,3,5,1,0,0,0,16,4843.3187157075145,0.5,-5.808333333333334
32.55,190,AV,1,3,5,0,4,0,0,55,541.9839687696077,0.9,-29.294999999999998
34.0,208,AV,2,2,4,6,8,0,0,46,4754.245589533712,0.1,-3.4000000000000004
36.53333333333333,63,AV,1,3,5,1,2,0,0,61,2756.9260540590044,0.4,-14.613333333333333
43.6,207,AV,2,1,1,3,5,0,0,58,1011.0784796502788,0.4,-17.44
18.066666666666666,133,AV,1,3,6,3,0,0,0,33,2969.8754393798326,0.2,-3.6133333333333333
29.366666666666667,109,AV,1,3,5,1,5,0,0,50,595.9176043698985,0.1,-2.936666666666667
28.75,41,AV,2,1,0,1,5,0,0,37,1848.7234685638712,0.1,-2.875
11.933333333333334,266,AV,0,6,1,6,3,0,0,37,1527.6889462703334,0.1,-1.1933333333333334
34.46666666666667,29,AV,1,3,5,1,1,0,0,60,4416.224882412617,0.4,-13.786666666666669
26.633333333333333,298,AV,1,3,5,1,2,0,0,47,1234.5997004771,0.1,-2.6633333333333336
31.416666666666668,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.1,-3.141666666666667
13.783333333333333,268,AV,0,5,3,2,4,0,0,39,6007.794801579103,0.7,-9.648333333333333
29.4,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.1,-2.94
36.416666666666664,49,AV,2,3,3,5,6,0,0,47,1074.3823512953045,0.3,-10.924999999999999
35.9,137,AV,1,3,6,3,2,0,0,62,2818.3733061874163,0.1,-3.59
39.733333333333334,98,AV,1,3,5,1,4,0,0,78,9095.945853089892,0.2,-7.946666666666667
22.433333333333334,95,AV,1,3,6,3,0,0,0,42,4924.983441788647,0.7,-15.703333333333333
44.2,251,AV,2,3,3,5,5,0,0,72,825.4433072334436,0.2,-8.840000000000002
46.06666666666667,228,AV,2,3,3,5,15,0,0,76,1279.3396024785957,0.4,-18.42666666666667
15.5,110,AV,1,0,7,2,11,0,0,30,11185.875164713363,0.2,-3.1
14.05,239,AV,1,0,8,7,3,0,0,22,3458.1247672483346,0.1,-1.4050000000000002
13.183333333333334,131,AV,1,3,5,1,7,0,0,19,4376.119511966378,0.1,-1.3183333333333334
20.45,247,AV,0,6,8,6,2,0,0,49,4687.914961676448,0.1,-2.045
29.15,235,AV,0,7,2,7,5,0,0,69,6709.13861087917,0.2,-5.83
44.81666666666667,111,AV,2,1,1,3,5,0,0,84,449.0833195935783,0.2,-8.963333333333335
26.233333333333334,135,AV,2,3,2,0,7,0,0,29,2105.159940183184,0.1,-2.6233333333333335
25.933333333333334,206,AV,1,4,7,5,3,0,0,46,4950.268578812107,0.2,-5.186666666666667
20.783333333333335,280,AV,1,2,7,3,8,0,0,39,1684.196745492046,0.1,-2.0783333333333336
33.71666666666667,73,AV,1,3,5,1,1,0,0,59,1022.032321197676,0.1,-3.371666666666667
20.533333333333335,117,AV,1,2,5,3,5,0,0,38,4266.216809230351,0.2,-4.106666666666667
43.95,28,AV,2,3,4,0,10,0,0,66,20239.22920549412,0.1,-4.3950000000000005
39.733333333333334,112,AV,2,2,0,3,8,0,0,57,2780.081336731352,0.4,-15.893333333333334
23.516666666666666,114,AV,1,3,6,3,1,0,0,42,913.5589076746268,0.4,-9.406666666666666
38.55,45,AV,1,0,7,2,1,0,0,69,7511.51421120444,0.3,-11.565
34.38333333333333,234,AV,1,0,7,2,2,0,0,59,6947.27484286379,1.0,-34.38333333333333
20.25,1,AV,1,3,6,3,4,0,0,37,7612.519032757181,1.0,-20.25
20.95,143,AV,1,3,5,1,1,0,0,38,1083.524948441525,0.1,-2.095
31.766666666666666,240,AV,1,3,5,1,1,0,0,56,3759.463069718096,0.1,-3.1766666666666667
18.016666666666666,274,AV,1,3,6,3,5,0,0,29,4645.51881630073,0.6,-10.809999999999999
29.866666666666667,209,AV,2,3,3,5,21,0,0,42,10426.353459350525,0.8,-23.893333333333334
29.216666666666665,216,AV,1,0,5,5,1,0,0,48,1530.6528609905624,0.2,-5.843333333333334
8.333333333333334,277,AV,0,7,2,7,5,0,0,23,2850.5966631146844,0.7,-5.833333333333333
10.95,174,AV,1,3,7,4,19,0,0,1,2996.640782499388,0.5,-5.475
24.233333333333334,270,AV,1,3,5,1,1,0,0,44,1782.711710770346,0.8,-19.38666666666667
27.183333333333334,288,AV,1,1,5,1,0,0,0,48,2744.255474143275,0.5,-13.591666666666667
