travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.05,147,AV,1,3,5,1,5,0,0,71,1141.0395517097602,0.6,-24.63
39.88333333333333,101,AV,1,3,5,1,6,0,0,65,2139.4702648744856,0.2,-7.976666666666667
18.5,2,AV,1,3,5,1,12,0,0,36,2767.495209174315,0.1,-1.85
35.46666666666667,222,AV,1,3,5,1,6,0,0,57,3849.958431883558,0.1,-3.546666666666667
20.75,22,AV,1,3,5,1,4,0,0,37,2486.38103050259,0.4,-8.3
37.6,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,0.3,-11.28
18.316666666666666,84,AV,1,0,7,2,0,0,0,33,2421.0391237858234,0.3,-5.495
11.816666666666666,254,AV,1,3,5,1,2,0,0,16,4843.3187157075145,0.1,-1.1816666666666666
35.78333333333333,190,AV,1,3,5,1,9,0,0,55,541.9839687696077,1.0,-35.78333333333333
27.85,208,AV,1,3,5,1,9,0,0,46,4754.245589533712,0.3,-8.355
46.28333333333333,63,AV,2,1,0,7,7,0,0,61,2756.9260540590044,0.1,-4.628333333333333
37.56666666666667,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-3.7566666666666673
10.25,133,AV,0,6,1,6,4,0,0,33,2969.8754393798326,0.1,-1.0250000000000001
39.28333333333333,109,AV,2,1,0,7,3,0,0,50,595.9176043698985,0.1,-3.9283333333333332
21.066666666666666,41,AV,1,3,5,1,8,0,0,37,1848.7234685638712,0.1,-2.106666666666667
31.8,266,AV,2,1,0,7,1,0,0,37,1527.6889462703334,0.7,-22.259999999999998
37.88333333333333,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.2,-7.576666666666667
28.783333333333335,298,AV,1,2,7,4,2,0,0,47,1234.5997004771,1.0,-28.783333333333335
34.4,141,AV,1,2,7,4,3,0,0,53,2496.2043409386315,0.2,-6.88
34.68333333333333,268,AV,2,1,1,3,8,0,0,39,6007.794801579103,0.4,-13.873333333333333
37.45,46,AV,2,3,3,5,7,0,0,53,566.7055292848979,0.4,-14.980000000000002
29.15,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.2,-5.83
