travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.53333333333333,147,AV,1,3,5,1,1,0,0,71,1141.0395517097602,0.2,-7.506666666666667
36.46666666666667,101,AV,1,3,5,1,4,0,0,65,2139.4702648744856,0.3,-10.94
17.833333333333332,2,AV,1,3,6,3,3,0,0,36,2767.495209174315,0.1,-1.7833333333333332
39.21666666666667,222,AV,2,1,0,7,0,0,0,57,3849.958431883558,0.1,-3.921666666666667
29.9,22,AV,2,1,1,1,13,0,0,37,2486.38103050259,0.6,-17.939999999999998
41.416666666666664,89,AV,2,1,4,4,5,0,0,59,3803.247088152212,0.4,-16.566666666666666
17.783333333333335,84,AV,1,1,6,4,1,0,0,33,2421.0391237858234,0.1,-1.7783333333333335
11.966666666666667,254,AV,1,4,8,3,10,0,0,16,4843.3187157075145,0.1,-1.1966666666666668
33.1,190,AV,1,0,5,5,10,0,0,55,541.9839687696077,0.4,-13.240000000000002
22.25,208,AV,0,4,8,5,7,0,0,46,4754.245589533712,0.6,-13.35
36.18333333333333,63,AV,1,3,5,1,4,0,0,61,2756.9260540590044,0.1,-3.618333333333333
43.61666666666667,207,AV,2,4,2,4,10,0,0,58,1011.0784796502788,1.0,-43.61666666666667
18.183333333333334,133,AV,1,3,6,6,11,0,0,33,2969.8754393798326,1.0,-18.183333333333334
30.35,109,AV,1,0,5,5,1,0,0,50,595.9176043698985,0.9,-27.315
19.666666666666668,41,AV,1,4,8,5,3,0,0,37,1848.7234685638712,0.6,-11.8
17.283333333333335,266,AV,0,6,9,9,6,0,0,37,1527.6889462703334,0.1,-1.7283333333333335
34.31666666666667,29,AV,1,0,7,2,2,0,0,60,4416.224882412617,0.6,-20.59
26.783333333333335,298,AV,1,0,7,2,1,0,0,47,1234.5997004771,1.0,-26.783333333333335
31.933333333333334,141,AV,1,3,6,3,0,0,0,53,2496.2043409386315,0.2,-6.386666666666667
19.083333333333332,268,AV,0,7,3,9,7,0,0,39,6007.794801579103,0.1,-1.9083333333333332
30.1,46,AV,1,0,7,2,4,0,0,53,566.7055292848979,0.1,-3.0100000000000002
36.666666666666664,49,AV,2,1,0,7,0,0,0,47,1074.3823512953045,0.5,-18.333333333333332
29.05,137,AV,0,7,2,7,9,0,0,62,2818.3733061874163,0.3,-8.715
39.38333333333333,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,0.2,-7.876666666666667
22.7,95,AV,1,2,7,4,1,0,0,42,4924.983441788647,0.7,-15.889999999999999
37.95,251,AV,1,3,5,7,7,0,0,72,825.4433072334436,0.4,-15.180000000000001
46.21666666666667,228,AV,2,3,3,5,5,0,0,76,1279.3396024785957,0.2,-9.243333333333334
16.483333333333334,110,AV,1,3,6,6,3,0,0,30,11185.875164713363,0.1,-1.6483333333333334
13.716666666666667,239,AV,1,3,5,1,14,0,0,22,3458.1247672483346,0.2,-2.7433333333333336
13.25,131,AV,1,3,6,3,5,0,0,19,4376.119511966378,0.1,-1.3250000000000002
28.966666666666665,247,AV,1,4,9,5,3,0,0,49,4687.914961676448,0.2,-5.793333333333333
37.71666666666667,235,AV,1,3,5,1,5,0,0,69,6709.13861087917,0.2,-7.543333333333334
38.166666666666664,111,AV,1,0,5,5,5,0,0,84,449.0833195935783,0.9,-34.35
15.633333333333333,135,AV,0,8,1,0,3,0,0,29,2105.159940183184,0.4,-6.253333333333334
22.3,206,AV,0,8,7,2,0,0,0,46,4950.268578812107,0.7,-15.61
29.75,280,AV,2,1,4,4,7,0,0,39,1684.196745492046,0.4,-11.9
40.31666666666667,73,AV,2,1,2,4,8,0,0,59,1022.032321197676,0.2,-8.063333333333334
20.616666666666667,117,AV,1,1,6,1,0,0,0,38,4266.216809230351,0.5,-10.308333333333334
44.0,28,AV,2,1,0,7,4,0,0,66,20239.22920549412,0.6,-26.4
33.266666666666666,112,AV,1,3,5,7,4,0,0,57,2780.081336731352,0.2,-6.653333333333333
24.216666666666665,114,AV,1,0,7,2,4,0,0,42,913.5589076746268,0.8,-19.373333333333335
38.13333333333333,45,AV,1,3,5,1,4,0,0,69,7511.51421120444,0.1,-3.8133333333333335
29.016666666666666,234,AV,0,5,1,1,1,0,0,59,6947.27484286379,0.3,-8.705
20.316666666666666,1,AV,1,3,5,1,6,0,0,37,7612.519032757181,0.1,-2.0316666666666667
21.333333333333332,143,AV,1,4,7,8,2,0,0,38,1083.524948441525,0.4,-8.533333333333333
38.766666666666666,240,AV,2,3,3,5,5,0,0,56,3759.463069718096,0.1,-3.876666666666667
18.183333333333334,274,AV,1,3,8,9,4,0,0,29,4645.51881630073,0.3,-5.455
22.7,209,AV,1,3,5,1,5,0,0,42,10426.353459350525,0.1,-2.27
29.333333333333332,216,AV,1,2,7,3,4,0,0,48,1530.6528609905624,0.3,-8.799999999999999
10.083333333333334,277,AV,0,6,1,1,8,0,0,23,2850.5966631146844,0.1,-1.0083333333333335
5.133333333333334,174,AV,0,6,1,6,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
24.8,270,AV,1,4,8,5,0,0,0,44,1782.711710770346,0.2,-4.960000000000001
26.816666666666666,288,AV,1,3,5,1,4,0,0,48,2744.255474143275,0.2,-5.363333333333333
33.25,97,AV,1,3,6,3,5,0,0,56,3724.6301341612702,0.1,-3.325
30.65,93,AV,1,3,5,1,3,0,0,52,5304.212874057136,0.7,-21.455
20.4,269,AV,0,5,1,1,1,0,0,45,4061.843573313689,0.1,-2.04
44.55,156,AV,2,1,0,7,2,0,0,73,437.8567856598078,0.6,-26.729999999999997
33.2,281,AV,1,3,5,1,4,0,0,56,943.1907669438916,0.1,-3.3200000000000003
32.71666666666667,292,AV,2,3,4,8,6,0,0,45,2222.040577514192,0.1,-3.271666666666667
30.816666666666666,182,AV,1,0,7,2,1,0,0,53,1805.1606101798543,0.4,-12.326666666666668
39.21666666666667,295,AV,1,3,5,1,3,0,0,91,5502.789496653042,0.5,-19.608333333333334
41.88333333333333,195,AV,2,1,0,7,3,0,0,61,2891.134206742707,0.3,-12.565
24.966666666666665,53,AV,1,3,5,1,1,0,0,43,4660.29795945294,0.3,-7.489999999999999
37.53333333333333,255,AV,2,3,3,5,1,0,0,54,7177.938863287724,0.1,-3.7533333333333334
28.6,257,AV,2,2,0,5,9,0,0,40,601.3137559373858,0.1,-2.8600000000000003
20.533333333333335,152,AV,1,3,6,3,3,0,0,39,743.7553910389753,0.3,-6.16
30.666666666666668,74,AV,2,1,1,3,14,0,0,42,3919.41152379869,0.1,-3.066666666666667
8.383333333333333,122,AV,0,5,6,8,5,0,0,20,2239.194506681481,0.9,-7.545
27.9,129,AV,2,3,3,5,2,0,0,30,13351.937436366714,0.3,-8.37
20.4,154,AV,1,0,5,5,14,0,0,38,898.3728471886773,0.2,-4.08
30.133333333333333,168,AV,2,3,3,5,1,0,0,30,682.056612603955,0.5,-15.066666666666666
41.766666666666666,32,AV,2,3,3,5,1,0,0,52,1474.807688008607,0.9,-37.59
20.016666666666666,140,AV,1,3,6,3,13,0,0,34,11049.706566164488,0.1,-2.0016666666666665
29.633333333333333,199,AV,1,3,6,3,6,0,0,50,600.3305173079323,0.3,-8.889999999999999
11.933333333333334,173,AV,0,4,8,5,9,0,0,25,2991.769966736588,0.4,-4.773333333333333
30.1,244,AV,2,1,0,7,21,0,0,33,3097.4575811220984,0.4,-12.040000000000001
23.216666666666665,26,AV,1,3,6,3,0,0,0,42,4429.527615460413,0.4,-9.286666666666667
32.45,78,AV,1,0,7,4,9,0,0,55,3558.5090095449787,0.7,-22.715
6.733333333333333,17,AV,0,9,3,4,2,0,0,19,424.9057127261393,0.1,-0.6733333333333333
38.166666666666664,35,AV,1,3,5,1,5,0,0,75,1649.648602545546,0.3,-11.45
36.93333333333333,249,AV,2,4,1,3,13,0,0,48,832.3173438658397,0.3,-11.079999999999998
41.75,19,AV,2,3,3,5,6,0,0,57,1587.6148581174584,0.7,-29.224999999999998
29.133333333333333,90,AV,2,1,0,7,1,0,0,40,2619.168197182975,0.3,-8.74
27.333333333333332,82,AV,1,3,5,1,3,0,0,47,3393.6426315430986,0.2,-5.466666666666667
36.56666666666667,96,AV,2,1,0,7,1,0,0,48,572.7967315704935,0.1,-3.656666666666667
33.016666666666666,256,AV,2,3,2,3,6,0,0,43,4818.617258984985,0.1,-3.3016666666666667
24.033333333333335,246,AV,2,3,3,5,2,0,0,23,5480.041794665195,0.4,-9.613333333333335
40.666666666666664,123,AV,2,1,0,7,0,0,0,61,1040.734547163155,0.5,-20.333333333333332
40.03333333333333,273,AV,2,4,3,1,7,0,0,49,5862.8833826120845,0.4,-16.013333333333332
43.46666666666667,102,AV,2,3,4,0,6,0,0,51,3583.4963710051925,0.3,-13.040000000000001
34.35,191,AV,1,3,5,1,2,0,0,59,6563.608435155774,0.2,-6.870000000000001
25.883333333333333,136,AV,1,3,5,1,5,0,0,47,1592.6375082496468,0.1,-2.5883333333333334
24.433333333333334,47,AV,2,4,4,3,16,0,0,27,1310.9401185904849,0.1,-2.4433333333333334
15.6,128,AV,1,1,5,1,4,0,0,28,2747.619709803412,1.0,-15.6
37.55,287,AV,1,3,5,1,4,0,0,67,9667.367812467324,1.0,-37.55
22.733333333333334,210,AV,1,3,6,3,7,0,0,42,491.0984231068265,0.2,-4.546666666666667
11.816666666666666,232,AV,1,3,6,3,0,0,0,14,3368.9508766880413,0.1,-1.1816666666666666
44.86666666666667,299,AV,2,3,3,5,2,0,0,61,3465.4556083993225,0.5,-22.433333333333334
33.3,43,AV,1,3,5,7,3,0,0,58,4925.450001742355,0.3,-9.989999999999998
34.983333333333334,263,AV,1,3,6,3,5,0,0,62,636.6552097563458,0.3,-10.495
35.18333333333333,23,AV,1,3,6,3,6,0,0,60,3323.1633986738134,0.4,-14.073333333333332
38.266666666666666,5,AV,2,1,0,7,1,0,0,52,632.5893922142865,0.1,-3.8266666666666667
47.88333333333333,291,AV,2,1,0,7,3,0,0,66,807.7368269013535,0.1,-4.788333333333333
28.9,172,AV,1,0,8,2,3,0,0,49,985.0802174553831,0.3,-8.67
8.4,243,AV,0,7,4,8,2,0,0,21,1148.9174546898266,1.0,-8.4
