travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,147,AV,2,1,0,7,6,0,0,71,1141.0395517097602,0.5,-21.15
42.61666666666667,101,AV,1,3,5,1,6,0,0,65,2139.4702648744856,0.7,-29.831666666666663
18.85,2,AV,1,1,5,1,1,0,0,36,2767.495209174315,0.5,-9.425
38.0,222,AV,1,1,7,8,11,0,0,57,3849.958431883558,0.2,-7.6000000000000005
29.733333333333334,22,AV,2,3,3,5,8,0,0,37,2486.38103050259,0.2,-5.946666666666667
40.05,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,0.4,-16.02
18.5,84,AV,1,3,6,3,6,0,0,33,2421.0391237858234,0.1,-1.85
11.483333333333333,254,AV,1,3,5,1,1,0,0,16,4843.3187157075145,0.1,-1.1483333333333332
37.333333333333336,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.4,-14.933333333333335
28.5,208,AV,1,3,5,1,0,0,0,46,4754.245589533712,0.2,-5.7
42.21666666666667,63,AV,1,3,5,1,18,0,0,61,2756.9260540590044,0.4,-16.886666666666667
40.016666666666666,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.7,-28.011666666666663
18.466666666666665,133,AV,1,3,5,1,0,0,0,33,2969.8754393798326,1.0,-18.466666666666665
33.36666666666667,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.2,-6.673333333333334
21.133333333333333,41,AV,1,3,5,7,4,0,0,37,1848.7234685638712,0.3,-6.34
21.95,266,AV,1,3,5,1,10,0,0,37,1527.6889462703334,0.1,-2.195
40.18333333333333,29,AV,1,3,5,1,12,0,0,60,4416.224882412617,0.2,-8.036666666666667
35.61666666666667,298,AV,2,3,3,5,9,0,0,47,1234.5997004771,0.1,-3.561666666666667
41.53333333333333,141,AV,2,3,4,8,1,0,0,53,2496.2043409386315,0.6,-24.919999999999998
34.516666666666666,268,AV,2,1,0,7,4,0,0,39,6007.794801579103,0.8,-27.613333333333333
34.4,46,AV,1,0,7,2,1,0,0,53,566.7055292848979,0.5,-17.2
29.933333333333334,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.3,-8.98
41.61666666666667,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.1,-4.161666666666667
46.61666666666667,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,0.4,-18.64666666666667
31.166666666666668,95,AV,2,3,3,5,9,0,0,42,4924.983441788647,0.4,-12.466666666666669
44.18333333333333,251,AV,2,3,3,5,9,0,0,72,825.4433072334436,0.2,-8.836666666666666
45.71666666666667,228,AV,2,1,0,7,1,0,0,76,1279.3396024785957,0.4,-18.28666666666667
16.266666666666666,110,AV,1,0,7,2,4,0,0,30,11185.875164713363,0.1,-1.6266666666666667
24.183333333333334,239,AV,2,3,4,0,5,0,0,22,3458.1247672483346,1.0,-24.183333333333334
6.783333333333333,131,AV,0,6,1,6,10,0,0,19,4376.119511966378,0.3,-2.0349999999999997
20.4,247,AV,0,7,4,8,4,0,0,49,4687.914961676448,1.0,-20.4
44.516666666666666,235,AV,1,3,5,1,0,0,0,69,6709.13861087917,0.2,-8.903333333333334
46.05,111,AV,1,3,5,1,4,0,0,84,449.0833195935783,0.1,-4.6049999999999995
16.316666666666666,135,AV,1,3,5,1,4,0,0,29,2105.159940183184,0.2,-3.2633333333333336
28.616666666666667,206,AV,1,3,6,3,1,0,0,46,4950.268578812107,0.3,-8.584999999999999
22.35,280,AV,1,3,5,1,0,0,0,39,1684.196745492046,0.1,-2.2350000000000003
39.61666666666667,73,AV,1,3,5,1,1,0,0,59,1022.032321197676,0.6,-23.77
21.833333333333332,117,AV,1,3,5,1,12,0,0,38,4266.216809230351,0.1,-2.183333333333333
42.8,28,AV,1,3,5,1,1,0,0,66,20239.22920549412,1.0,-42.8
37.95,112,AV,1,3,5,1,9,0,0,57,2780.081336731352,0.1,-3.7950000000000004
25.8,114,AV,1,3,5,1,15,0,0,42,913.5589076746268,0.1,-2.58
45.083333333333336,45,AV,1,3,5,1,9,0,0,69,7511.51421120444,0.2,-9.016666666666667
