travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.916666666666664,147,AV,1,3,6,3,0,0,0,71,1141.0395517097602,0.1,-3.591666666666667
37.916666666666664,101,AV,0,4,1,3,6,0,0,65,2139.4702648744856,0.2,-7.583333333333333
16.95,2,AV,0,5,1,1,0,0,0,36,2767.495209174315,0.1,-1.695
39.5,222,AV,2,3,2,6,0,0,0,57,3849.958431883558,0.2,-7.9
19.816666666666666,22,AV,1,4,6,4,6,0,0,37,2486.38103050259,0.8,-15.853333333333333
41.516666666666666,89,AV,2,3,3,5,3,0,0,59,3803.247088152212,0.1,-4.151666666666666
17.783333333333335,84,AV,1,3,9,4,7,0,0,33,2421.0391237858234,0.1,-1.7783333333333335
11.433333333333334,254,AV,1,3,5,1,5,0,0,16,4843.3187157075145,0.1,-1.1433333333333333
42.2,190,AV,2,1,1,3,5,0,0,55,541.9839687696077,0.2,-8.440000000000001
34.28333333333333,208,AV,2,3,0,9,0,0,0,46,4754.245589533712,0.3,-10.284999999999998
35.35,63,AV,1,3,5,1,0,0,0,61,2756.9260540590044,1.0,-35.35
33.36666666666667,207,AV,1,0,5,5,1,0,0,58,1011.0784796502788,0.5,-16.683333333333334
15.433333333333334,133,AV,0,6,3,1,0,0,0,33,2969.8754393798326,0.4,-6.173333333333334
28.45,109,AV,1,1,5,7,5,0,0,50,595.9176043698985,0.1,-2.845
19.366666666666667,41,AV,1,1,8,0,2,0,0,37,1848.7234685638712,0.5,-9.683333333333334
20.466666666666665,266,AV,1,3,5,7,5,0,0,37,1527.6889462703334,0.4,-8.186666666666666
33.61666666666667,29,AV,1,3,6,6,0,0,0,60,4416.224882412617,0.3,-10.084999999999999
25.583333333333332,298,AV,1,0,5,5,2,0,0,47,1234.5997004771,0.2,-5.116666666666667
41.96666666666667,141,AV,2,2,1,4,1,0,0,53,2496.2043409386315,0.1,-4.196666666666667
22.383333333333333,268,AV,1,0,5,5,2,0,0,39,6007.794801579103,0.4,-8.953333333333333
29.1,46,AV,1,2,6,5,0,0,0,53,566.7055292848979,0.2,-5.82
36.63333333333333,49,AV,2,0,2,0,5,0,0,47,1074.3823512953045,0.4,-14.653333333333334
34.68333333333333,137,AV,1,3,5,7,9,0,0,62,2818.3733061874163,0.2,-6.9366666666666665
38.03333333333333,98,AV,1,2,7,4,0,0,0,78,9095.945853089892,0.2,-7.6066666666666665
22.05,95,AV,1,3,5,7,4,0,0,42,4924.983441788647,0.4,-8.82
44.43333333333333,251,AV,2,3,3,5,0,0,0,72,825.4433072334436,0.2,-8.886666666666667
41.083333333333336,228,AV,0,5,0,8,10,0,0,76,1279.3396024785957,0.4,-16.433333333333334
13.733333333333333,110,AV,0,8,7,6,1,0,0,30,11185.875164713363,0.1,-1.3733333333333333
13.65,239,AV,1,1,7,8,5,0,0,22,3458.1247672483346,0.1,-1.3650000000000002
13.1,131,AV,1,3,6,9,9,0,0,19,4376.119511966378,0.4,-5.24
27.333333333333332,247,AV,1,3,9,4,2,0,0,49,4687.914961676448,0.4,-10.933333333333334
36.45,235,AV,1,3,5,7,7,0,0,69,6709.13861087917,0.4,-14.580000000000002
36.68333333333333,111,AV,1,3,5,1,2,0,0,84,449.0833195935783,0.9,-33.015
15.55,135,AV,1,2,6,5,0,0,0,29,2105.159940183184,0.4,-6.220000000000001
24.883333333333333,206,AV,1,1,7,8,3,0,0,46,4950.268578812107,0.1,-2.4883333333333333
20.75,280,AV,1,1,5,1,6,0,0,39,1684.196745492046,0.3,-6.225
32.9,73,AV,1,0,7,4,12,0,0,59,1022.032321197676,0.4,-13.16
20.75,117,AV,0,7,9,2,7,0,0,38,4266.216809230351,0.9,-18.675
44.0,28,AV,2,1,0,7,13,0,0,66,20239.22920549412,0.1,-4.4
31.966666666666665,112,AV,1,3,5,1,2,0,0,57,2780.081336731352,0.1,-3.1966666666666668
22.916666666666668,114,AV,1,3,6,3,6,0,0,42,913.5589076746268,0.2,-4.583333333333334
37.016666666666666,45,AV,1,3,4,0,1,0,0,69,7511.51421120444,0.2,-7.403333333333333
42.0,234,AV,2,3,3,1,8,0,0,59,6947.27484286379,0.5,-21.0
20.683333333333334,1,AV,0,9,1,2,5,0,0,37,7612.519032757181,0.1,-2.0683333333333334
20.716666666666665,143,AV,1,4,7,3,4,0,0,38,1083.524948441525,0.2,-4.1433333333333335
31.1,240,AV,1,1,9,7,1,0,0,56,3759.463069718096,0.5,-15.55
18.083333333333332,274,AV,1,2,5,3,2,0,0,29,4645.51881630073,0.1,-1.8083333333333333
24.066666666666666,209,AV,0,4,2,6,19,0,0,42,10426.353459350525,0.2,-4.8133333333333335
40.61666666666667,216,AV,2,1,0,7,4,0,0,48,1530.6528609905624,0.2,-8.123333333333333
22.483333333333334,277,AV,2,0,1,2,11,0,0,23,2850.5966631146844,0.1,-2.2483333333333335
5.133333333333334,174,AV,0,7,8,7,4,0,0,1,2996.640782499388,0.4,-2.0533333333333337
