travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.1,147,AV,0,5,7,0,2,0,0,71,1141.0395517097602,0.4,-40.44
35.333333333333336,101,AV,1,0,7,2,13,0,0,65,2139.4702648744856,0.1,-3.5333333333333337
24.766666666666666,2,AV,2,4,2,1,8,0,0,36,2767.495209174315,0.1,-2.4766666666666666
85.6,222,AV,0,6,2,4,5,0,0,57,3849.958431883558,0.9,-77.03999999999999
29.6,22,AV,2,4,4,1,6,0,0,37,2486.38103050259,0.5,-14.8
31.166666666666668,89,AV,1,0,5,4,7,0,0,59,3803.247088152212,0.2,-6.233333333333334
22.416666666666668,84,AV,0,5,3,3,2,0,0,33,2421.0391237858234,0.7,-15.691666666666666
8.416666666666666,254,AV,0,8,2,6,3,0,0,16,4843.3187157075145,0.2,-1.6833333333333333
41.88333333333333,190,AV,2,2,2,7,3,0,0,55,541.9839687696077,0.1,-4.1883333333333335
59.28333333333333,208,AV,0,9,0,4,2,0,0,46,4754.245589533712,0.1,-5.928333333333334
91.06666666666666,63,AV,0,7,7,4,4,0,0,61,2756.9260540590044,0.3,-27.319999999999997
43.38333333333333,207,AV,2,2,1,4,6,0,0,58,1011.0784796502788,0.7,-30.368333333333332
28.333333333333332,133,AV,2,1,0,6,0,0,0,33,2969.8754393798326,0.1,-2.8333333333333335
39.03333333333333,109,AV,2,4,1,2,6,0,0,50,595.9176043698985,0.6,-23.419999999999998
31.233333333333334,41,AV,0,5,5,9,11,0,0,37,1848.7234685638712,0.2,-6.246666666666667
31.583333333333332,266,AV,2,4,1,1,6,0,0,37,1527.6889462703334,0.3,-9.475
41.56666666666667,29,AV,2,4,2,1,7,0,0,60,4416.224882412617,0.5,-20.783333333333335
62.86666666666667,298,AV,0,5,5,5,0,0,0,47,1234.5997004771,0.3,-18.86
29.933333333333334,141,AV,1,0,9,1,4,0,0,53,2496.2043409386315,0.7,-20.953333333333333
36.766666666666666,268,AV,0,5,3,7,6,0,0,39,6007.794801579103,0.4,-14.706666666666667
37.45,46,AV,2,2,1,0,5,0,0,53,566.7055292848979,0.5,-18.725
64.66666666666667,49,AV,0,8,7,0,4,0,0,47,1074.3823512953045,0.2,-12.933333333333335
92.55,137,AV,0,9,0,3,6,0,0,62,2818.3733061874163,1.0,-92.55
104.86666666666666,98,AV,0,5,0,4,1,0,0,78,9095.945853089892,0.3,-31.459999999999997
21.233333333333334,95,AV,1,2,6,9,3,0,0,42,4924.983441788647,0.1,-2.1233333333333335
44.13333333333333,251,AV,2,3,0,2,6,0,0,72,825.4433072334436,0.1,-4.413333333333333
35.96666666666667,228,AV,1,1,8,1,2,0,0,76,1279.3396024785957,0.5,-17.983333333333334
18.883333333333333,110,AV,0,9,7,5,11,0,0,30,11185.875164713363,0.2,-3.776666666666667
24.166666666666668,239,AV,2,2,4,4,4,0,0,22,3458.1247672483346,0.6,-14.5
22.833333333333332,131,AV,2,1,1,4,5,0,0,19,4376.119511966378,0.3,-6.85
27.216666666666665,247,AV,1,3,6,2,5,0,0,49,4687.914961676448,0.1,-2.7216666666666667
99.51666666666667,235,AV,0,5,3,4,2,0,0,69,6709.13861087917,0.2,-19.903333333333336
36.03333333333333,111,AV,1,3,5,1,6,0,0,84,449.0833195935783,0.2,-7.206666666666667
26.233333333333334,135,AV,2,3,0,8,0,0,0,29,2105.159940183184,0.1,-2.6233333333333335
59.333333333333336,206,AV,0,7,8,5,4,0,0,46,4950.268578812107,0.4,-23.733333333333334
34.75,280,AV,0,6,4,8,2,0,0,39,1684.196745492046,0.1,-3.475
87.28333333333333,73,AV,0,4,6,1,8,0,0,59,1022.032321197676,0.4,-34.913333333333334
32.983333333333334,117,AV,0,5,3,1,0,0,0,38,4266.216809230351,0.3,-9.895
35.36666666666667,28,AV,1,1,7,6,3,0,0,66,20239.22920549412,0.3,-10.61
39.5,112,AV,2,2,4,9,0,0,0,57,2780.081336731352,0.1,-3.95
43.68333333333333,114,AV,0,5,8,4,3,0,0,42,913.5589076746268,0.5,-21.841666666666665
46.13333333333333,45,AV,2,3,1,2,21,0,0,69,7511.51421120444,0.3,-13.84
89.08333333333333,234,AV,0,9,2,0,0,0,0,59,6947.27484286379,0.5,-44.541666666666664
31.316666666666666,1,AV,0,7,5,1,5,0,0,37,7612.519032757181,0.1,-3.131666666666667
34.78333333333333,143,AV,0,6,0,6,5,0,0,38,1083.524948441525,0.1,-3.4783333333333335
29.616666666666667,240,AV,1,2,7,5,4,0,0,56,3759.463069718096,0.1,-2.961666666666667
17.85,274,AV,1,2,6,7,2,0,0,29,4645.51881630073,1.0,-17.85
30.0,209,AV,2,3,1,5,0,0,0,42,10426.353459350525,0.2,-6.0
68.45,216,AV,0,5,1,8,5,0,0,48,1530.6528609905624,0.2,-13.690000000000001
22.166666666666668,277,AV,2,2,2,3,5,0,0,23,2850.5966631146844,0.4,-8.866666666666667
5.133333333333334,174,AV,0,5,8,9,9,0,0,1,2996.640782499388,0.2,-1.0266666666666668
52.2,270,AV,0,5,8,6,7,0,0,44,1782.711710770346,0.9,-46.980000000000004
68.01666666666667,288,AV,0,5,3,6,1,0,0,48,2744.255474143275,0.1,-6.801666666666667
85.66666666666667,97,AV,0,7,4,5,3,0,0,56,3724.6301341612702,0.3,-25.7
40.15,93,AV,2,1,0,0,7,0,0,52,5304.212874057136,0.2,-8.03
22.65,269,AV,1,2,7,4,0,0,0,45,4061.843573313689,1.0,-22.65
44.43333333333333,156,AV,2,0,1,4,6,0,0,73,437.8567856598078,0.2,-8.886666666666667
31.116666666666667,281,AV,1,2,5,4,0,0,0,56,943.1907669438916,1.0,-31.116666666666667
55.833333333333336,292,AV,0,7,6,7,4,0,0,45,2222.040577514192,0.1,-5.583333333333334
38.81666666666667,182,AV,2,2,2,1,10,0,0,53,1805.1606101798543,0.2,-7.7633333333333345
47.86666666666667,295,AV,2,0,3,1,5,0,0,91,5502.789496653042,0.2,-9.573333333333334
42.11666666666667,195,AV,2,0,4,9,1,0,0,61,2891.134206742707,0.2,-8.423333333333334
48.86666666666667,53,AV,0,7,1,1,3,0,0,43,4660.29795945294,0.1,-4.886666666666667
37.81666666666667,255,AV,2,3,1,5,1,0,0,54,7177.938863287724,0.1,-3.781666666666667
28.333333333333332,257,AV,2,2,3,8,3,0,0,40,601.3137559373858,0.5,-14.166666666666666
18.266666666666666,152,AV,1,3,9,9,1,0,0,39,743.7553910389753,0.5,-9.133333333333333
30.35,74,AV,2,3,1,4,7,0,0,42,3919.41152379869,0.1,-3.035
12.516666666666667,122,AV,1,1,5,3,2,0,0,20,2239.194506681481,0.6,-7.51
27.9,129,AV,2,0,4,5,7,0,0,30,13351.937436366714,0.6,-16.74
32.96666666666667,154,AV,0,7,7,4,4,0,0,38,898.3728471886773,0.1,-3.296666666666667
17.916666666666668,168,AV,1,2,6,5,6,0,0,30,682.056612603955,0.2,-3.583333333333334
29.5,32,AV,1,0,7,2,3,0,0,52,1474.807688008607,1.0,-29.5
31.733333333333334,140,AV,2,1,0,1,5,0,0,34,11049.706566164488,0.1,-3.173333333333334
73.43333333333334,199,AV,0,8,3,8,2,0,0,50,600.3305173079323,0.8,-58.74666666666667
22.916666666666668,173,AV,2,4,2,3,12,0,0,25,2991.769966736588,0.1,-2.291666666666667
24.35,244,AV,0,7,9,1,7,0,0,33,3097.4575811220984,0.1,-2.4350000000000005
21.266666666666666,26,AV,1,1,9,0,2,0,0,42,4429.527615460413,0.7,-14.886666666666665
82.25,78,AV,0,9,7,3,2,0,0,55,3558.5090095449787,0.1,-8.225
8.483333333333333,17,AV,0,5,4,7,2,0,0,19,424.9057127261393,0.6,-5.089999999999999
44.8,35,AV,2,3,2,6,5,0,0,75,1649.648602545546,0.1,-4.4799999999999995
26.466666666666665,249,AV,1,0,5,3,3,0,0,48,832.3173438658397,0.1,-2.6466666666666665
41.56666666666667,19,AV,2,2,4,0,5,0,0,57,1587.6148581174584,0.1,-4.156666666666667
19.45,90,AV,1,4,7,4,3,0,0,40,2619.168197182975,0.6,-11.67
64.73333333333333,82,AV,0,6,9,0,3,0,0,47,3393.6426315430986,0.1,-6.473333333333334
36.65,96,AV,2,4,0,1,11,0,0,48,572.7967315704935,0.3,-10.995
48.86666666666667,256,AV,0,8,0,1,13,0,0,43,4818.617258984985,0.1,-4.886666666666667
13.733333333333333,246,AV,0,6,8,9,12,0,0,23,5480.041794665195,0.4,-5.493333333333333
41.1,123,AV,2,1,4,4,8,0,0,61,1040.734547163155,0.1,-4.11
39.9,273,AV,2,1,0,0,16,0,0,49,5862.8833826120845,0.2,-7.98
43.266666666666666,102,AV,2,3,0,2,6,0,0,51,3583.4963710051925,0.2,-8.653333333333334
31.883333333333333,191,AV,1,1,6,8,4,0,0,59,6563.608435155774,0.2,-6.376666666666667
32.65,136,AV,2,0,2,6,1,0,0,47,1592.6375082496468,0.4,-13.06
14.216666666666667,47,AV,1,1,6,4,1,0,0,27,1310.9401185904849,0.8,-11.373333333333335
17.15,128,AV,0,9,3,8,5,0,0,28,2747.619709803412,0.1,-1.7149999999999999
45.6,287,AV,2,2,2,6,5,0,0,67,9667.367812467324,0.2,-9.120000000000001
43.266666666666666,210,AV,0,6,1,9,4,0,0,42,491.0984231068265,0.3,-12.979999999999999
6.783333333333333,232,AV,0,7,2,7,10,0,0,14,3368.9508766880413,0.1,-0.6783333333333333
44.1,299,AV,2,3,1,4,1,0,0,61,3465.4556083993225,0.2,-8.82
39.05,43,AV,2,3,4,6,0,0,0,58,4925.450001742355,0.3,-11.714999999999998
92.56666666666666,263,AV,0,9,3,7,0,0,0,62,636.6552097563458,0.1,-9.256666666666666
44.61666666666667,23,AV,2,2,2,3,7,0,0,60,3323.1633986738134,0.2,-8.923333333333334
78.63333333333334,5,AV,0,9,3,1,7,0,0,52,632.5893922142865,0.1,-7.863333333333334
98.0,291,AV,0,6,9,6,6,0,0,66,807.7368269013535,0.8,-78.4
71.51666666666667,172,AV,0,7,4,7,1,0,0,49,985.0802174553831,0.2,-14.303333333333335
10.25,243,AV,0,6,5,2,5,0,0,21,1148.9174546898266,0.1,-1.0250000000000001
39.95,44,AV,0,5,0,8,9,0,0,41,6081.635477498837,0.1,-3.9950000000000006
34.45,160,AV,2,0,2,3,5,0,0,48,4549.070920567666,0.2,-6.890000000000001
44.983333333333334,233,AV,2,4,0,4,5,0,0,68,5354.15698790508,0.9,-40.485
38.45,237,AV,2,0,2,3,19,0,0,53,5913.041300376779,0.1,-3.8450000000000006
41.516666666666666,8,AV,2,1,4,2,5,0,0,57,3778.090807703549,0.2,-8.303333333333333
33.416666666666664,62,AV,2,3,3,6,1,0,0,48,2318.1098695731453,0.2,-6.683333333333334
66.48333333333333,229,AV,0,8,8,0,4,0,0,47,1447.5744631551047,1.0,-66.48333333333333
12.15,55,AV,1,3,5,4,0,0,0,13,3783.636689084741,0.3,-3.645
26.083333333333332,165,AV,0,9,7,7,3,0,0,36,4864.205776554158,0.5,-13.041666666666666
48.916666666666664,92,AV,2,3,2,1,5,0,0,63,3866.930621896856,0.3,-14.674999999999999
13.266666666666667,189,AV,1,2,7,4,15,0,0,13,13079.31179296209,0.3,-3.98
71.7,186,AV,0,5,9,8,6,0,0,49,2212.8825544422834,1.0,-71.7
66.28333333333333,24,AV,0,5,6,6,2,0,0,47,2011.9739719035176,0.3,-19.884999999999998
25.4,68,AV,2,2,0,7,10,0,0,34,12051.378145129962,0.8,-20.32
26.466666666666665,33,AV,1,0,8,7,2,0,0,47,1528.3774584247917,0.2,-5.293333333333333
20.683333333333334,148,AV,1,3,6,6,9,0,0,40,3017.17067826153,0.3,-6.205
75.13333333333334,278,AV,0,7,9,9,4,0,0,51,1460.106853854364,0.6,-45.080000000000005
36.666666666666664,283,AV,0,6,5,6,6,0,0,39,2078.9202215407213,0.1,-3.6666666666666665
16.566666666666666,115,AV,1,4,8,8,3,0,0,25,4747.153558918807,0.9,-14.91
24.316666666666666,65,AV,2,4,0,1,6,0,0,15,4549.115907877681,0.9,-21.885
17.766666666666666,276,AV,1,4,6,2,1,0,0,38,7658.5640246764915,0.1,-1.7766666666666666
22.4,20,AV,0,6,6,9,5,0,0,33,3245.380745418587,0.7,-15.679999999999998
