travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.6,147,AV,1,3,5,1,10,0,0,71,1141.0395517097602,0.8,-35.68
43.3,101,AV,1,3,5,1,8,0,0,65,2139.4702648744856,0.4,-17.32
11.566666666666666,2,AV,0,6,1,6,7,0,0,36,2767.495209174315,0.4,-4.626666666666667
37.61666666666667,222,AV,1,3,5,1,7,0,0,57,3849.958431883558,0.4,-15.046666666666667
20.983333333333334,22,AV,1,3,5,1,0,0,0,37,2486.38103050259,0.2,-4.196666666666667
40.016666666666666,89,AV,1,3,5,1,3,0,0,59,3803.247088152212,0.1,-4.001666666666667
18.516666666666666,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.1,-1.8516666666666666
11.383333333333333,254,AV,1,3,5,1,2,0,0,16,4843.3187157075145,0.6,-6.829999999999999
37.53333333333333,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.3,-11.26
28.966666666666665,208,AV,1,3,6,3,3,0,0,46,4754.245589533712,0.8,-23.173333333333332
42.5,63,AV,1,3,5,1,6,0,0,61,2756.9260540590044,0.1,-4.25
39.31666666666667,207,AV,1,3,5,1,3,0,0,58,1011.0784796502788,0.1,-3.931666666666667
18.8,133,AV,1,3,5,1,1,0,0,33,2969.8754393798326,0.4,-7.5200000000000005
33.7,109,AV,1,0,7,2,0,0,0,50,595.9176043698985,0.2,-6.740000000000001
21.333333333333332,41,AV,1,3,5,1,8,0,0,37,1848.7234685638712,0.2,-4.266666666666667
21.783333333333335,266,AV,1,0,5,5,2,0,0,37,1527.6889462703334,0.1,-2.1783333333333337
40.15,29,AV,1,3,5,1,9,0,0,60,4416.224882412617,0.7,-28.104999999999997
30.1,298,AV,1,3,5,1,3,0,0,47,1234.5997004771,0.1,-3.0100000000000002
36.43333333333333,141,AV,1,3,5,1,5,0,0,53,2496.2043409386315,0.5,-18.216666666666665
34.6,268,AV,2,3,3,5,3,0,0,39,6007.794801579103,0.4,-13.840000000000002
37.016666666666666,46,AV,2,1,0,7,2,0,0,53,566.7055292848979,0.1,-3.7016666666666667
30.083333333333332,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.2,-6.016666666666667
43.28333333333333,137,AV,2,1,0,7,3,0,0,62,2818.3733061874163,0.7,-30.29833333333333
47.13333333333333,98,AV,1,3,5,1,8,0,0,78,9095.945853089892,0.3,-14.139999999999999
25.216666666666665,95,AV,1,3,5,1,3,0,0,42,4924.983441788647,0.1,-2.5216666666666665
44.55,251,AV,2,3,3,5,10,0,0,72,825.4433072334436,0.2,-8.91
45.93333333333333,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,0.4,-18.37333333333333
17.266666666666666,110,AV,1,3,5,1,1,0,0,30,11185.875164713363,0.3,-5.18
24.35,239,AV,2,3,3,5,1,0,0,22,3458.1247672483346,0.2,-4.870000000000001
13.2,131,AV,1,3,6,3,4,0,0,19,4376.119511966378,0.1,-1.32
32.88333333333333,247,AV,1,3,5,1,4,0,0,49,4687.914961676448,0.4,-13.153333333333334
44.7,235,AV,2,3,3,5,7,0,0,69,6709.13861087917,0.2,-8.940000000000001
46.81666666666667,111,AV,1,3,5,1,10,0,0,84,449.0833195935783,0.1,-4.6816666666666675
17.2,135,AV,1,3,5,1,0,0,0,29,2105.159940183184,0.4,-6.88
34.1,206,AV,2,3,3,5,1,0,0,46,4950.268578812107,1.0,-34.1
23.0,280,AV,1,3,5,1,10,0,0,39,1684.196745492046,0.1,-2.3000000000000003
39.4,73,AV,1,3,5,1,9,0,0,59,1022.032321197676,0.3,-11.819999999999999
21.683333333333334,117,AV,1,3,5,1,13,0,0,38,4266.216809230351,0.8,-17.346666666666668
43.95,28,AV,1,3,5,1,4,0,0,66,20239.22920549412,0.5,-21.975
