travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.15,147,AV,1,3,5,1,6,0,0,71,1141.0395517097602,0.4,-17.66
42.38333333333333,101,AV,1,3,5,1,8,0,0,65,2139.4702648744856,0.1,-4.238333333333333
18.816666666666666,2,AV,1,3,5,1,3,0,0,36,2767.495209174315,0.4,-7.526666666666667
36.8,222,AV,1,3,5,1,7,0,0,57,3849.958431883558,0.4,-14.719999999999999
20.55,22,AV,1,3,5,1,0,0,0,37,2486.38103050259,0.1,-2.055
39.36666666666667,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,0.2,-7.873333333333334
17.75,84,AV,1,3,6,3,4,0,0,33,2421.0391237858234,0.8,-14.200000000000001
12.183333333333334,254,AV,1,3,5,1,3,0,0,16,4843.3187157075145,0.2,-2.436666666666667
36.416666666666664,190,AV,1,3,5,1,7,0,0,55,541.9839687696077,0.1,-3.6416666666666666
34.3,208,AV,2,1,0,7,1,0,0,46,4754.245589533712,0.2,-6.859999999999999
45.96666666666667,63,AV,2,1,0,7,7,0,0,61,2756.9260540590044,0.4,-18.386666666666667
38.81666666666667,207,AV,1,3,5,1,4,0,0,58,1011.0784796502788,0.4,-15.526666666666669
18.283333333333335,133,AV,1,3,5,1,3,0,0,33,2969.8754393798326,0.1,-1.8283333333333336
31.966666666666665,109,AV,1,0,7,4,2,0,0,50,595.9176043698985,0.9,-28.77
28.7,41,AV,2,1,0,7,4,0,0,37,1848.7234685638712,0.3,-8.61
21.566666666666666,266,AV,1,3,5,1,7,0,0,37,1527.6889462703334,0.4,-8.626666666666667
39.46666666666667,29,AV,1,3,5,1,7,0,0,60,4416.224882412617,0.1,-3.946666666666667
18.7,298,AV,0,6,1,6,2,0,0,47,1234.5997004771,0.1,-1.87
35.1,141,AV,1,3,5,1,7,0,0,53,2496.2043409386315,0.2,-7.0200000000000005
34.68333333333333,268,AV,2,3,4,8,1,0,0,39,6007.794801579103,1.0,-34.68333333333333
33.43333333333333,46,AV,1,3,5,1,6,0,0,53,566.7055292848979,0.3,-10.03
28.9,49,AV,1,0,7,4,4,0,0,47,1074.3823512953045,0.1,-2.89
41.03333333333333,137,AV,1,3,5,1,7,0,0,62,2818.3733061874163,0.1,-4.1033333333333335
46.483333333333334,98,AV,1,3,5,1,5,0,0,78,9095.945853089892,0.1,-4.648333333333333
23.633333333333333,95,AV,1,3,5,1,6,0,0,42,4924.983441788647,1.0,-23.633333333333333
44.45,251,AV,1,3,5,1,3,0,0,72,825.4433072334436,0.2,-8.89
45.65,228,AV,1,3,5,1,7,0,0,76,1279.3396024785957,0.8,-36.52
16.016666666666666,110,AV,1,3,6,6,5,0,0,30,11185.875164713363,0.2,-3.203333333333333
14.316666666666666,239,AV,1,3,5,1,3,0,0,22,3458.1247672483346,0.2,-2.8633333333333333
13.133333333333333,131,AV,1,3,5,1,5,0,0,19,4376.119511966378,0.3,-3.9399999999999995
37.15,247,AV,2,1,0,7,2,0,0,49,4687.914961676448,0.3,-11.145
44.45,235,AV,2,3,3,5,1,0,0,69,6709.13861087917,0.2,-8.89
45.81666666666667,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.1,-4.581666666666667
10.15,135,AV,0,7,4,8,4,0,0,29,2105.159940183184,0.2,-2.0300000000000002
34.2,206,AV,2,1,1,6,0,0,0,46,4950.268578812107,0.3,-10.26
21.883333333333333,280,AV,1,3,5,1,7,0,0,39,1684.196745492046,0.1,-2.1883333333333335
38.6,73,AV,1,3,5,1,6,0,0,59,1022.032321197676,0.3,-11.58
21.416666666666668,117,AV,1,3,5,1,9,0,0,38,4266.216809230351,0.1,-2.141666666666667
43.11666666666667,28,AV,1,3,6,3,6,0,0,66,20239.22920549412,0.4,-17.246666666666666
37.36666666666667,112,AV,1,3,5,1,3,0,0,57,2780.081336731352,0.1,-3.736666666666667
24.45,114,AV,1,3,5,1,7,0,0,42,913.5589076746268,0.2,-4.890000000000001
44.65,45,AV,1,3,5,1,5,0,0,69,7511.51421120444,0.4,-17.86
39.31666666666667,234,AV,1,3,5,1,6,0,0,59,6947.27484286379,0.2,-7.863333333333334
20.95,1,AV,1,3,5,1,5,0,0,37,7612.519032757181,1.0,-20.95
30.9,143,AV,2,1,0,7,1,0,0,38,1083.524948441525,0.2,-6.18
36.166666666666664,240,AV,1,3,5,1,6,0,0,56,3759.463069718096,0.1,-3.6166666666666667
18.433333333333334,274,AV,1,3,5,7,12,0,0,29,4645.51881630073,0.1,-1.8433333333333335
30.033333333333335,209,AV,2,3,3,5,6,0,0,42,10426.353459350525,0.1,-3.003333333333334
30.833333333333332,216,AV,1,3,5,1,8,0,0,48,1530.6528609905624,0.4,-12.333333333333334
13.516666666666667,277,AV,1,0,5,5,2,0,0,23,2850.5966631146844,0.1,-1.3516666666666668
10.966666666666667,174,AV,1,3,5,1,1,0,0,1,2996.640782499388,0.3,-3.29
24.7,270,AV,1,3,5,1,6,0,0,44,1782.711710770346,0.3,-7.409999999999999
