travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,1,3,5,1,5,0,0,71,1141.0395517097602,0.2,-8.523333333333333
41.03333333333333,101,AV,1,3,5,1,6,0,0,65,2139.4702648744856,0.3,-12.309999999999999
18.1,2,AV,1,3,5,7,2,0,0,36,2767.495209174315,0.5,-9.05
39.28333333333333,222,AV,2,1,0,7,8,0,0,57,3849.958431883558,0.2,-7.8566666666666665
20.2,22,AV,1,3,5,1,4,0,0,37,2486.38103050259,0.2,-4.04
38.083333333333336,89,AV,1,3,5,1,8,0,0,59,3803.247088152212,0.3,-11.425
18.066666666666666,84,AV,1,4,8,5,0,0,0,33,2421.0391237858234,0.1,-1.8066666666666666
11.783333333333333,254,AV,1,3,6,3,0,0,0,16,4843.3187157075145,0.5,-5.891666666666667
42.05,190,AV,2,1,0,7,1,0,0,55,541.9839687696077,0.1,-4.205
27.733333333333334,208,AV,1,2,7,4,6,0,0,46,4754.245589533712,0.4,-11.093333333333334
40.63333333333333,63,AV,1,3,5,1,6,0,0,61,2756.9260540590044,0.1,-4.0633333333333335
43.65,207,AV,2,1,0,7,4,0,0,58,1011.0784796502788,0.2,-8.73
18.416666666666668,133,AV,1,3,5,1,10,0,0,33,2969.8754393798326,0.8,-14.733333333333334
32.78333333333333,109,AV,1,2,7,4,0,0,0,50,595.9176043698985,0.2,-6.556666666666667
19.833333333333332,41,AV,1,4,5,5,4,0,0,37,1848.7234685638712,0.2,-3.966666666666667
13.75,266,AV,0,6,1,6,1,0,0,37,1527.6889462703334,0.3,-4.125
38.43333333333333,29,AV,1,3,5,1,9,0,0,60,4416.224882412617,0.4,-15.373333333333333
28.366666666666667,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,0.1,-2.836666666666667
41.9,141,AV,2,1,0,7,0,0,0,53,2496.2043409386315,0.1,-4.19
23.433333333333334,268,AV,1,3,6,3,1,0,0,39,6007.794801579103,0.7,-16.403333333333332
33.43333333333333,46,AV,1,3,5,1,5,0,0,53,566.7055292848979,0.1,-3.3433333333333333
36.5,49,AV,2,1,0,7,6,0,0,47,1074.3823512953045,0.2,-7.300000000000001
40.1,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.6,-24.06
44.53333333333333,98,AV,1,3,5,1,3,0,0,78,9095.945853089892,0.1,-4.453333333333333
23.683333333333334,95,AV,1,3,5,1,9,0,0,42,4924.983441788647,0.4,-9.473333333333334
42.916666666666664,251,AV,1,3,5,1,16,0,0,72,825.4433072334436,0.4,-17.166666666666668
45.96666666666667,228,AV,2,1,0,7,2,0,0,76,1279.3396024785957,0.2,-9.193333333333333
16.333333333333332,110,AV,1,3,5,1,7,0,0,30,11185.875164713363,0.3,-4.8999999999999995
14.116666666666667,239,AV,1,3,5,1,7,0,0,22,3458.1247672483346,0.6,-8.47
