travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,3,1,1,5,0,0,71,1141.0395517097602,0.3,-12.94
44.2,101,AV,2,0,1,3,5,0,0,65,2139.4702648744856,0.5,-22.1
25.083333333333332,2,AV,2,1,4,5,0,0,0,36,2767.495209174315,0.4,-10.033333333333333
39.25,222,AV,2,0,3,6,0,0,0,57,3849.958431883558,0.1,-3.9250000000000003
20.716666666666665,22,AV,0,8,8,1,5,0,0,37,2486.38103050259,0.4,-8.286666666666667
60.81666666666667,89,AV,0,9,9,9,2,0,0,59,3803.247088152212,0.1,-6.081666666666667
27.333333333333332,84,AV,2,0,2,7,0,0,0,33,2421.0391237858234,0.1,-2.7333333333333334
20.516666666666666,254,AV,2,3,3,2,20,0,0,16,4843.3187157075145,0.4,-8.206666666666667
52.28333333333333,190,AV,0,5,7,4,5,0,0,55,541.9839687696077,0.1,-5.2283333333333335
24.233333333333334,208,AV,1,0,5,5,0,0,0,46,4754.245589533712,0.3,-7.27
46.4,63,AV,2,0,2,0,16,0,0,61,2756.9260540590044,0.2,-9.28
32.53333333333333,207,AV,1,1,8,1,5,0,0,58,1011.0784796502788,0.1,-3.2533333333333334
28.416666666666668,133,AV,2,4,4,5,2,0,0,33,2969.8754393798326,0.1,-2.841666666666667
39.28333333333333,109,AV,2,3,2,0,5,0,0,50,595.9176043698985,0.2,-7.8566666666666665
22.466666666666665,41,AV,0,5,6,4,3,0,0,37,1848.7234685638712,0.7,-15.726666666666665
20.016666666666666,266,AV,1,2,9,7,1,0,0,37,1527.6889462703334,0.2,-4.003333333333333
41.81666666666667,29,AV,2,1,0,2,12,0,0,60,4416.224882412617,0.1,-4.1816666666666675
35.88333333333333,298,AV,2,3,1,0,5,0,0,47,1234.5997004771,0.1,-3.5883333333333334
47.05,141,AV,0,6,6,2,0,0,0,53,2496.2043409386315,0.2,-9.41
34.68333333333333,268,AV,2,0,3,2,7,0,0,39,6007.794801579103,0.7,-24.27833333333333
37.6,46,AV,2,1,4,6,4,0,0,53,566.7055292848979,0.4,-15.040000000000001
36.61666666666667,49,AV,2,2,0,0,10,0,0,47,1074.3823512953045,0.1,-3.661666666666667
43.233333333333334,137,AV,2,3,0,5,7,0,0,62,2818.3733061874163,0.1,-4.323333333333333
49.25,98,AV,2,2,1,4,1,0,0,78,9095.945853089892,0.2,-9.850000000000001
31.366666666666667,95,AV,2,3,1,5,0,0,0,42,4924.983441788647,0.1,-3.1366666666666667
74.65,251,AV,0,4,2,6,6,0,0,72,825.4433072334436,0.7,-52.255
46.38333333333333,228,AV,2,3,1,5,21,0,0,76,1279.3396024785957,0.1,-4.638333333333334
24.966666666666665,110,AV,2,3,3,0,7,0,0,30,11185.875164713363,0.1,-2.4966666666666666
13.65,239,AV,1,4,5,4,2,0,0,22,3458.1247672483346,0.2,-2.7300000000000004
22.816666666666666,131,AV,2,3,3,1,5,0,0,19,4376.119511966378,0.7,-15.971666666666666
43.36666666666667,247,AV,0,6,0,8,2,0,0,49,4687.914961676448,0.2,-8.673333333333334
36.46666666666667,235,AV,1,3,5,2,5,0,0,69,6709.13861087917,0.4,-14.586666666666668
45.483333333333334,111,AV,2,4,0,2,24,0,0,84,449.0833195935783,0.2,-9.096666666666668
12.05,135,AV,0,7,7,7,0,0,0,29,2105.159940183184,0.1,-1.205
38.083333333333336,206,AV,0,7,9,0,4,0,0,46,4950.268578812107,0.2,-7.616666666666667
20.0,280,AV,1,1,5,5,10,0,0,39,1684.196745492046,0.2,-4.0
40.416666666666664,73,AV,2,2,4,4,7,0,0,59,1022.032321197676,1.0,-40.416666666666664
24.15,117,AV,0,6,6,0,10,0,0,38,4266.216809230351,0.2,-4.83
69.65,28,AV,0,9,8,6,1,0,0,66,20239.22920549412,0.1,-6.965000000000001
30.183333333333334,112,AV,1,1,6,4,0,0,0,57,2780.081336731352,0.1,-3.0183333333333335
22.383333333333333,114,AV,1,0,8,9,5,0,0,42,913.5589076746268,0.3,-6.715
73.1,45,AV,0,4,8,2,6,0,0,69,7511.51421120444,0.1,-7.31
60.86666666666667,234,AV,0,5,1,7,2,0,0,59,6947.27484286379,0.2,-12.173333333333334
30.516666666666666,1,AV,2,2,3,2,5,0,0,37,7612.519032757181,0.3,-9.155
30.933333333333334,143,AV,2,4,0,5,1,0,0,38,1083.524948441525,0.2,-6.186666666666667
39.13333333333333,240,AV,2,0,2,3,19,0,0,56,3759.463069718096,0.2,-7.826666666666667
17.883333333333333,274,AV,1,1,9,0,0,0,0,29,4645.51881630073,0.1,-1.7883333333333333
29.283333333333335,209,AV,0,6,5,6,0,0,0,42,10426.353459350525,0.3,-8.785
28.116666666666667,216,AV,1,3,8,9,2,0,0,48,1530.6528609905624,0.6,-16.87
22.233333333333334,277,AV,2,4,4,1,21,0,0,23,2850.5966631146844,0.1,-2.2233333333333336
10.933333333333334,174,AV,1,1,7,2,10,0,0,1,2996.640782499388,0.4,-4.373333333333334
31.9,270,AV,2,0,4,9,0,0,0,44,1782.711710770346,0.2,-6.38
24.666666666666668,288,AV,1,2,7,2,1,0,0,48,2744.255474143275,1.0,-24.666666666666668
41.56666666666667,97,AV,2,4,1,5,5,0,0,56,3724.6301341612702,0.2,-8.313333333333334
45.28333333333333,93,AV,0,7,2,3,4,0,0,52,5304.212874057136,0.7,-31.69833333333333
33.1,269,AV,2,2,2,3,10,0,0,45,4061.843573313689,1.0,-33.1
45.25,156,AV,2,3,2,0,5,0,0,73,437.8567856598078,0.5,-22.625
53.93333333333333,281,AV,0,7,9,2,7,0,0,56,943.1907669438916,0.3,-16.18
22.75,292,AV,1,1,5,7,6,0,0,45,2222.040577514192,0.6,-13.65
48.55,182,AV,0,6,4,9,3,0,0,53,1805.1606101798543,0.4,-19.42
76.31666666666666,295,AV,0,9,5,9,4,0,0,91,5502.789496653042,0.3,-22.895
42.016666666666666,195,AV,2,1,2,2,5,0,0,61,2891.134206742707,0.3,-12.604999999999999
33.03333333333333,53,AV,0,7,7,2,2,0,0,43,4660.29795945294,0.6,-19.819999999999997
28.883333333333333,255,AV,1,1,4,0,7,0,0,54,7177.938863287724,0.2,-5.776666666666667
28.25,257,AV,2,1,1,9,9,0,0,40,601.3137559373858,0.2,-5.65
19.083333333333332,152,AV,1,4,9,7,1,0,0,39,743.7553910389753,0.1,-1.9083333333333332
21.383333333333333,74,AV,1,3,5,8,3,0,0,42,3919.41152379869,0.4,-8.553333333333333
21.5,122,AV,2,3,1,5,17,0,0,20,2239.194506681481,0.2,-4.3
27.95,129,AV,2,2,2,1,6,0,0,30,13351.937436366714,0.1,-2.795
19.483333333333334,154,AV,1,4,6,9,3,0,0,38,898.3728471886773,0.3,-5.845
13.933333333333334,168,AV,0,4,5,1,2,0,0,30,682.056612603955,0.1,-1.3933333333333335
41.75,32,AV,2,4,2,0,5,0,0,52,1474.807688008607,0.9,-37.575
32.0,140,AV,2,3,3,0,5,0,0,34,11049.706566164488,0.2,-6.4
36.81666666666667,199,AV,2,1,2,0,5,0,0,50,600.3305173079323,0.2,-7.363333333333334
23.05,173,AV,2,1,2,6,3,0,0,25,2991.769966736588,0.1,-2.305
18.033333333333335,244,AV,1,0,6,4,0,0,0,33,3097.4575811220984,0.2,-3.6066666666666674
21.416666666666668,26,AV,1,2,6,6,0,0,0,42,4429.527615460413,0.7,-14.991666666666667
40.56666666666667,78,AV,2,2,4,5,0,0,0,55,3558.5090095449787,0.1,-4.0566666666666675
22.35,17,AV,2,1,0,4,10,0,0,19,424.9057127261393,0.1,-2.2350000000000003
36.86666666666667,35,AV,1,3,5,1,11,0,0,75,1649.648602545546,0.1,-3.686666666666667
26.0,249,AV,1,4,7,1,5,0,0,48,832.3173438658397,0.1,-2.6
41.9,19,AV,2,3,3,6,0,0,0,57,1587.6148581174584,0.3,-12.569999999999999
25.783333333333335,90,AV,0,4,0,5,6,0,0,40,2619.168197182975,1.0,-25.783333333333335
36.733333333333334,82,AV,2,3,2,6,4,0,0,47,3393.6426315430986,0.1,-3.673333333333334
26.716666666666665,96,AV,1,3,6,6,0,0,0,48,572.7967315704935,0.3,-8.014999999999999
22.466666666666665,256,AV,1,3,9,8,5,0,0,43,4818.617258984985,0.3,-6.739999999999999
23.966666666666665,246,AV,2,1,1,0,4,0,0,23,5480.041794665195,1.0,-23.966666666666665
64.25,123,AV,0,5,2,0,1,0,0,61,1040.734547163155,0.2,-12.850000000000001
40.03333333333333,273,AV,2,2,1,4,10,0,0,49,5862.8833826120845,0.1,-4.003333333333333
30.4,102,AV,1,3,5,0,0,0,0,51,3583.4963710051925,0.1,-3.04
32.46666666666667,191,AV,1,2,8,5,2,0,0,59,6563.608435155774,1.0,-32.46666666666667
32.38333333333333,136,AV,2,4,3,1,5,0,0,47,1592.6375082496468,0.3,-9.715
14.65,47,AV,1,0,9,6,9,0,0,27,1310.9401185904849,0.3,-4.395
24.583333333333332,128,AV,2,4,2,6,3,0,0,28,2747.619709803412,0.3,-7.374999999999999
45.983333333333334,287,AV,2,0,2,0,7,0,0,67,9667.367812467324,0.8,-36.78666666666667
28.433333333333334,210,AV,2,4,3,2,4,0,0,42,491.0984231068265,1.0,-28.433333333333334
6.7,232,AV,0,9,3,6,1,0,0,14,3368.9508766880413,0.2,-1.34
66.15,299,AV,0,9,7,9,5,0,0,61,3465.4556083993225,0.3,-19.845000000000002
55.516666666666666,43,AV,0,5,3,0,0,0,0,58,4925.450001742355,0.4,-22.206666666666667
33.0,263,AV,1,2,5,0,1,0,0,62,636.6552097563458,0.1,-3.3000000000000003
44.983333333333334,23,AV,2,3,1,4,10,0,0,60,3323.1633986738134,0.1,-4.498333333333334
28.1,5,AV,1,3,7,4,0,0,0,52,632.5893922142865,0.3,-8.43
71.48333333333333,291,AV,0,6,5,5,3,0,0,66,807.7368269013535,0.1,-7.148333333333333
26.883333333333333,172,AV,1,3,6,4,1,0,0,49,985.0802174553831,0.2,-5.376666666666667
21.1,243,AV,2,1,3,0,5,0,0,21,1148.9174546898266,0.2,-4.220000000000001
29.716666666666665,44,AV,2,3,2,8,2,0,0,41,6081.635477498837,0.3,-8.915
24.9,160,AV,1,2,6,3,4,0,0,48,4549.070920567666,0.3,-7.469999999999999
71.36666666666666,233,AV,0,5,2,1,0,0,0,68,5354.15698790508,0.1,-7.136666666666667
48.6,237,AV,0,5,2,6,1,0,0,53,5913.041300376779,0.5,-24.3
41.95,8,AV,2,4,0,5,0,0,0,57,3778.090807703549,0.3,-12.585
41.38333333333333,62,AV,0,6,3,3,2,0,0,48,2318.1098695731453,0.2,-8.276666666666667
39.93333333333333,229,AV,0,8,8,5,1,0,0,47,1447.5744631551047,0.1,-3.993333333333333
12.216666666666667,55,AV,1,3,9,4,1,0,0,13,3783.636689084741,0.7,-8.551666666666666
30.233333333333334,165,AV,2,3,2,1,11,0,0,36,4864.205776554158,0.1,-3.0233333333333334
37.416666666666664,92,AV,1,2,8,0,2,0,0,63,3866.930621896856,0.1,-3.7416666666666667
24.633333333333333,189,AV,2,1,0,1,7,0,0,13,13079.31179296209,0.1,-2.4633333333333334
37.81666666666667,186,AV,2,0,0,5,2,0,0,49,2212.8825544422834,0.1,-3.781666666666667
34.666666666666664,24,AV,2,4,4,3,25,0,0,47,2011.9739719035176,0.4,-13.866666666666667
25.433333333333334,68,AV,2,2,2,7,10,0,0,34,12051.378145129962,0.2,-5.086666666666667
40.0,33,AV,0,9,3,9,0,0,0,47,1528.3774584247917,0.3,-12.0
27.616666666666667,148,AV,0,7,7,6,6,0,0,40,3017.17067826153,0.4,-11.046666666666667
35.483333333333334,278,AV,2,1,3,7,3,0,0,51,1460.106853854364,0.4,-14.193333333333335
31.016666666666666,283,AV,2,3,1,2,5,0,0,39,2078.9202215407213,0.5,-15.508333333333333
