travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,147,AV,1,3,5,1,7,0,0,71,1141.0395517097602,0.5,-23.375
44.05,101,AV,2,3,3,5,8,0,0,65,2139.4702648744856,0.3,-13.214999999999998
11.733333333333333,2,AV,0,7,2,7,7,0,0,36,2767.495209174315,0.3,-3.5199999999999996
38.733333333333334,222,AV,1,3,5,1,13,0,0,57,3849.958431883558,0.2,-7.746666666666667
20.966666666666665,22,AV,1,3,5,1,2,0,0,37,2486.38103050259,0.1,-2.0966666666666667
41.25,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,1.0,-41.25
27.35,84,AV,2,3,3,5,3,0,0,33,2421.0391237858234,0.3,-8.205
12.016666666666667,254,AV,1,3,5,1,0,0,0,16,4843.3187157075145,0.4,-4.8066666666666675
38.416666666666664,190,AV,1,3,5,1,8,0,0,55,541.9839687696077,0.1,-3.841666666666667
28.866666666666667,208,AV,1,3,5,7,2,0,0,46,4754.245589533712,0.3,-8.66
43.96666666666667,63,AV,1,3,5,1,17,0,0,61,2756.9260540590044,0.2,-8.793333333333335
40.88333333333333,207,AV,1,3,5,1,6,0,0,58,1011.0784796502788,0.6,-24.529999999999998
10.183333333333334,133,AV,0,6,1,6,1,0,0,33,2969.8754393798326,0.3,-3.055
33.916666666666664,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.3,-10.174999999999999
28.966666666666665,41,AV,2,1,0,7,8,0,0,37,1848.7234685638712,0.1,-2.8966666666666665
22.05,266,AV,1,3,5,1,0,0,0,37,1527.6889462703334,0.7,-15.434999999999999
41.75,29,AV,1,3,5,1,14,0,0,60,4416.224882412617,0.1,-4.175
30.133333333333333,298,AV,1,3,5,1,2,0,0,47,1234.5997004771,0.1,-3.0133333333333336
36.45,141,AV,1,3,5,1,0,0,0,53,2496.2043409386315,0.4,-14.580000000000002
24.05,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,1.0,-24.05
34.7,46,AV,1,3,5,1,1,0,0,53,566.7055292848979,0.2,-6.940000000000001
30.566666666666666,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.2,-6.113333333333333
43.36666666666667,137,AV,1,3,5,1,0,0,0,62,2818.3733061874163,0.2,-8.673333333333334
49.3,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.2,-9.86
23.866666666666667,95,AV,1,3,5,1,7,0,0,42,4924.983441788647,0.3,-7.16
47.25,251,AV,1,3,5,1,10,0,0,72,825.4433072334436,0.3,-14.174999999999999
48.45,228,AV,1,3,5,1,3,0,0,76,1279.3396024785957,0.1,-4.845000000000001
16.716666666666665,110,AV,1,3,5,1,4,0,0,30,11185.875164713363,0.4,-6.6866666666666665
14.4,239,AV,1,3,6,3,6,0,0,22,3458.1247672483346,1.0,-14.4
13.333333333333334,131,AV,1,3,5,1,0,0,0,19,4376.119511966378,0.5,-6.666666666666667
32.6,247,AV,1,3,6,3,4,0,0,49,4687.914961676448,0.1,-3.2600000000000002
46.85,235,AV,1,3,5,1,0,0,0,69,6709.13861087917,0.1,-4.6850000000000005
48.56666666666667,111,AV,1,3,5,1,12,0,0,84,449.0833195935783,0.3,-14.57
17.0,135,AV,1,3,5,1,6,0,0,29,2105.159940183184,1.0,-17.0
29.3,206,AV,1,3,5,1,5,0,0,46,4950.268578812107,0.2,-5.86
22.133333333333333,280,AV,1,3,5,1,8,0,0,39,1684.196745492046,0.2,-4.426666666666667
41.233333333333334,73,AV,1,3,5,1,13,0,0,59,1022.032321197676,0.3,-12.37
21.933333333333334,117,AV,1,3,5,1,15,0,0,38,4266.216809230351,0.1,-2.1933333333333334
45.3,28,AV,1,3,5,1,1,0,0,66,20239.22920549412,0.6,-27.179999999999996
39.4,112,AV,1,3,5,1,0,0,0,57,2780.081336731352,0.8,-31.52
25.05,114,AV,1,3,5,1,1,0,0,42,913.5589076746268,0.7,-17.535
47.416666666666664,45,AV,1,3,5,1,15,0,0,69,7511.51421120444,0.2,-9.483333333333333
41.71666666666667,234,AV,1,3,5,1,13,0,0,59,6947.27484286379,0.4,-16.686666666666667
30.533333333333335,1,AV,2,3,3,5,10,0,0,37,7612.519032757181,0.3,-9.16
30.9,143,AV,2,2,3,5,1,0,0,38,1083.524948441525,0.1,-3.09
37.983333333333334,240,AV,1,3,5,1,16,0,0,56,3759.463069718096,0.5,-18.991666666666667
19.05,274,AV,1,3,6,3,6,0,0,29,4645.51881630073,0.5,-9.525
24.166666666666668,209,AV,1,3,5,1,0,0,0,42,10426.353459350525,0.3,-7.25
32.483333333333334,216,AV,1,3,5,1,7,0,0,48,1530.6528609905624,0.4,-12.993333333333334
13.716666666666667,277,AV,1,0,5,3,11,0,0,23,2850.5966631146844,0.3,-4.115
10.916666666666666,174,AV,1,3,5,1,3,0,0,1,2996.640782499388,0.3,-3.275
26.35,270,AV,1,3,5,1,8,0,0,44,1782.711710770346,0.1,-2.6350000000000002
30.85,288,AV,1,3,5,1,8,0,0,48,2744.255474143275,0.2,-6.170000000000001
38.7,97,AV,1,3,5,1,6,0,0,56,3724.6301341612702,0.5,-19.35
35.25,93,AV,1,3,5,1,4,0,0,52,5304.212874057136,0.4,-14.100000000000001
32.9,269,AV,2,3,3,5,2,0,0,45,4061.843573313689,0.3,-9.87
47.583333333333336,156,AV,1,3,5,1,7,0,0,73,437.8567856598078,0.3,-14.275
39.3,281,AV,1,3,5,1,7,0,0,56,943.1907669438916,0.2,-7.859999999999999
27.566666666666666,292,AV,1,3,6,3,2,0,0,45,2222.040577514192,0.3,-8.27
35.516666666666666,182,AV,1,3,5,1,14,0,0,53,1805.1606101798543,0.2,-7.1033333333333335
49.45,295,AV,1,3,5,1,1,0,0,91,5502.789496653042,0.2,-9.89
42.56666666666667,195,AV,1,3,5,1,1,0,0,61,2891.134206742707,0.9,-38.31
26.416666666666668,53,AV,1,3,5,1,7,0,0,43,4660.29795945294,0.1,-2.641666666666667
36.38333333333333,255,AV,1,0,7,2,13,0,0,54,7177.938863287724,0.5,-18.191666666666666
22.133333333333333,257,AV,1,3,5,1,0,0,0,40,601.3137559373858,0.1,-2.2133333333333334
21.35,152,AV,1,3,5,1,7,0,0,39,743.7553910389753,0.1,-2.1350000000000002
24.733333333333334,74,AV,1,3,5,1,7,0,0,42,3919.41152379869,1.0,-24.733333333333334
21.55,122,AV,2,2,4,1,5,0,0,20,2239.194506681481,0.4,-8.620000000000001
17.7,129,AV,1,3,5,1,8,0,0,30,13351.937436366714,0.1,-1.77
21.216666666666665,154,AV,1,3,5,1,0,0,0,38,898.3728471886773,0.2,-4.243333333333333
18.6,168,AV,1,3,5,1,2,0,0,30,682.056612603955,0.1,-1.8600000000000003
35.88333333333333,32,AV,1,3,5,1,0,0,0,52,1474.807688008607,0.3,-10.764999999999999
20.666666666666668,140,AV,1,3,5,1,3,0,0,34,11049.706566164488,0.4,-8.266666666666667
33.266666666666666,199,AV,1,3,5,1,0,0,0,50,600.3305173079323,0.5,-16.633333333333333
14.716666666666667,173,AV,1,3,5,1,1,0,0,25,2991.769966736588,0.2,-2.9433333333333334
19.183333333333334,244,AV,1,3,6,3,0,0,0,33,3097.4575811220984,0.1,-1.9183333333333334
24.583333333333332,26,AV,1,3,5,1,4,0,0,42,4429.527615460413,0.1,-2.4583333333333335
37.95,78,AV,1,3,5,1,2,0,0,55,3558.5090095449787,0.3,-11.385
