travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.766666666666666,147,AV,1,3,8,2,0,0,0,71,1141.0395517097602,0.8,-28.613333333333333
85.45,101,AV,0,9,5,4,12,0,0,65,2139.4702648744856,0.1,-8.545
24.883333333333333,2,AV,2,4,0,6,0,0,0,36,2767.495209174315,0.3,-7.465
74.88333333333334,222,AV,0,7,0,2,0,0,0,57,3849.958431883558,1.0,-74.88333333333334
26.016666666666666,22,AV,0,8,8,5,4,0,0,37,2486.38103050259,0.1,-2.6016666666666666
41.166666666666664,89,AV,2,2,3,4,11,0,0,59,3803.247088152212,0.6,-24.7
20.716666666666665,84,AV,0,8,0,0,12,0,0,33,2421.0391237858234,0.2,-4.1433333333333335
11.433333333333334,254,AV,1,2,8,3,2,0,0,16,4843.3187157075145,0.1,-1.1433333333333333
30.733333333333334,190,AV,1,1,5,4,6,0,0,55,541.9839687696077,0.2,-6.146666666666667
34.166666666666664,208,AV,2,1,0,2,4,0,0,46,4754.245589533712,0.7,-23.916666666666664
34.45,63,AV,1,3,5,8,4,0,0,61,2756.9260540590044,0.2,-6.890000000000001
43.68333333333333,207,AV,2,4,2,0,6,0,0,58,1011.0784796502788,0.2,-8.736666666666666
17.25,133,AV,1,2,7,5,6,0,0,33,2969.8754393798326,0.1,-1.725
39.28333333333333,109,AV,2,2,2,3,17,0,0,50,595.9176043698985,0.1,-3.9283333333333332
28.733333333333334,41,AV,2,2,1,4,17,0,0,37,1848.7234685638712,0.1,-2.8733333333333335
19.85,266,AV,1,0,5,3,0,0,0,37,1527.6889462703334,0.8,-15.880000000000003
31.75,29,AV,1,0,8,7,4,0,0,60,4416.224882412617,0.1,-3.1750000000000003
35.81666666666667,298,AV,2,1,4,1,6,0,0,47,1234.5997004771,0.4,-14.326666666666668
42.083333333333336,141,AV,2,3,0,4,10,0,0,53,2496.2043409386315,0.5,-21.041666666666668
31.5,268,AV,0,5,1,4,6,0,0,39,6007.794801579103,0.2,-6.300000000000001
37.28333333333333,46,AV,2,1,4,9,2,0,0,53,566.7055292848979,0.1,-3.7283333333333335
50.61666666666667,49,AV,0,5,0,3,0,0,0,47,1074.3823512953045,0.2,-10.123333333333335
82.05,137,AV,0,6,6,4,2,0,0,62,2818.3733061874163,0.1,-8.205
92.45,98,AV,0,4,1,4,2,0,0,78,9095.945853089892,0.1,-9.245000000000001
31.383333333333333,95,AV,2,3,1,7,1,0,0,42,4924.983441788647,0.1,-3.1383333333333336
44.583333333333336,251,AV,2,0,0,2,7,0,0,72,825.4433072334436,0.3,-13.375
37.21666666666667,228,AV,1,4,5,5,0,0,0,76,1279.3396024785957,0.6,-22.330000000000002
18.85,110,AV,0,8,5,8,11,0,0,30,11185.875164713363,0.2,-3.7700000000000005
24.216666666666665,239,AV,2,4,0,0,4,0,0,22,3458.1247672483346,0.1,-2.421666666666667
8.583333333333334,131,AV,0,6,1,3,0,0,0,19,4376.119511966378,0.2,-1.7166666666666668
59.46666666666667,247,AV,0,8,4,2,6,0,0,49,4687.914961676448,0.1,-5.946666666666667
36.28333333333333,235,AV,1,1,6,5,4,0,0,69,6709.13861087917,0.6,-21.77
93.93333333333334,111,AV,0,5,8,1,3,0,0,84,449.0833195935783,0.3,-28.18
15.933333333333334,135,AV,1,1,9,5,4,0,0,29,2105.159940183184,0.2,-3.186666666666667
34.266666666666666,206,AV,2,3,3,8,0,0,0,46,4950.268578812107,0.2,-6.8533333333333335
31.133333333333333,280,AV,0,9,5,8,5,0,0,39,1684.196745492046,0.2,-6.226666666666667
40.583333333333336,73,AV,2,0,1,1,8,0,0,59,1022.032321197676,0.2,-8.116666666666667
30.183333333333334,117,AV,2,1,4,3,6,0,0,38,4266.216809230351,0.4,-12.073333333333334
35.28333333333333,28,AV,1,4,5,5,2,0,0,66,20239.22920549412,0.1,-3.5283333333333333
39.81666666666667,112,AV,2,4,1,4,10,0,0,57,2780.081336731352,0.7,-27.871666666666666
34.06666666666667,114,AV,2,0,3,5,0,0,0,42,913.5589076746268,0.1,-3.406666666666667
46.266666666666666,45,AV,2,1,1,7,13,0,0,69,7511.51421120444,0.1,-4.626666666666667
41.88333333333333,234,AV,2,0,3,6,0,0,0,59,6947.27484286379,0.7,-29.31833333333333
27.733333333333334,1,AV,0,5,6,5,1,0,0,37,7612.519032757181,0.2,-5.546666666666667
19.8,143,AV,1,0,5,4,5,0,0,38,1083.524948441525,0.5,-9.9
38.75,240,AV,2,3,0,4,7,0,0,56,3759.463069718096,0.3,-11.625
30.933333333333334,274,AV,2,1,1,3,15,0,0,29,4645.51881630073,0.1,-3.0933333333333337
29.95,209,AV,2,0,1,3,5,0,0,42,10426.353459350525,0.1,-2.995
40.5,216,AV,2,1,2,5,1,0,0,48,1530.6528609905624,0.3,-12.15
11.883333333333333,277,AV,0,7,5,3,2,0,0,23,2850.5966631146844,0.1,-1.1883333333333332
5.133333333333334,174,AV,0,7,7,6,2,0,0,1,2996.640782499388,0.5,-2.566666666666667
21.8,270,AV,1,3,5,7,4,0,0,44,1782.711710770346,0.4,-8.72
25.1,288,AV,1,2,5,4,2,0,0,48,2744.255474143275,0.1,-2.5100000000000002
