travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.05,147,AV,2,3,3,5,6,0,0,71,1141.0395517097602,0.1,-4.305
44.2,101,AV,2,1,0,7,9,0,0,65,2139.4702648744856,0.8,-35.36000000000001
15.45,2,AV,0,6,5,4,0,0,0,36,2767.495209174315,0.1,-1.545
39.75,222,AV,1,3,5,1,10,0,0,57,3849.958431883558,0.3,-11.924999999999999
29.75,22,AV,2,1,0,7,0,0,0,37,2486.38103050259,0.3,-8.924999999999999
41.81666666666667,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,0.4,-16.72666666666667
27.2,84,AV,2,3,3,5,6,0,0,33,2421.0391237858234,0.5,-13.6
11.766666666666667,254,AV,1,3,6,3,1,0,0,16,4843.3187157075145,0.1,-1.1766666666666667
39.916666666666664,190,AV,1,3,5,1,6,0,0,55,541.9839687696077,0.6,-23.95
29.433333333333334,208,AV,1,3,5,1,0,0,0,46,4754.245589533712,0.1,-2.9433333333333334
45.65,63,AV,1,3,5,1,8,0,0,61,2756.9260540590044,0.1,-4.565
41.833333333333336,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-4.183333333333334
18.333333333333332,133,AV,1,3,5,1,16,0,0,33,2969.8754393798326,0.1,-1.8333333333333333
34.53333333333333,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.2,-6.906666666666666
20.65,41,AV,1,3,5,1,2,0,0,37,1848.7234685638712,0.1,-2.065
21.85,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.3,-6.555000000000001
42.7,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.2,-8.540000000000001
31.083333333333332,298,AV,1,3,6,3,11,0,0,47,1234.5997004771,0.1,-3.1083333333333334
38.15,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.5,-19.075
24.25,268,AV,1,3,5,1,1,0,0,39,6007.794801579103,0.2,-4.8500000000000005
35.95,46,AV,1,3,5,1,3,0,0,53,566.7055292848979,0.1,-3.5950000000000006
31.633333333333333,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.1,-3.1633333333333336
44.78333333333333,137,AV,1,3,5,1,2,0,0,62,2818.3733061874163,0.9,-40.305
49.516666666666666,98,AV,1,3,5,1,7,0,0,78,9095.945853089892,0.1,-4.951666666666667
24.583333333333332,95,AV,1,3,5,1,12,0,0,42,4924.983441788647,0.2,-4.916666666666667
47.78333333333333,251,AV,1,3,5,1,7,0,0,72,825.4433072334436,0.4,-19.113333333333333
46.25,228,AV,2,3,3,5,0,0,0,76,1279.3396024785957,0.2,-9.25
16.45,110,AV,1,3,5,1,6,0,0,30,11185.875164713363,0.1,-1.645
13.783333333333333,239,AV,1,3,5,1,9,0,0,22,3458.1247672483346,1.0,-13.783333333333333
22.816666666666666,131,AV,2,3,3,5,6,0,0,19,4376.119511966378,0.1,-2.2816666666666667
20.466666666666665,247,AV,0,5,0,5,3,0,0,49,4687.914961676448,0.2,-4.093333333333333
47.333333333333336,235,AV,1,3,5,1,9,0,0,69,6709.13861087917,0.3,-14.200000000000001
48.766666666666666,111,AV,1,3,5,1,11,0,0,84,449.0833195935783,0.4,-19.506666666666668
16.816666666666666,135,AV,1,3,5,1,13,0,0,29,2105.159940183184,0.1,-1.6816666666666666
29.25,206,AV,1,3,5,1,3,0,0,46,4950.268578812107,0.8,-23.400000000000002
22.466666666666665,280,AV,1,3,5,1,8,0,0,39,1684.196745492046,0.2,-4.493333333333333
42.4,73,AV,1,3,5,1,12,0,0,59,1022.032321197676,0.2,-8.48
21.733333333333334,117,AV,1,3,5,1,14,0,0,38,4266.216809230351,0.3,-6.5200000000000005
45.483333333333334,28,AV,1,3,5,1,7,0,0,66,20239.22920549412,0.1,-4.548333333333334
40.3,112,AV,1,3,5,1,5,0,0,57,2780.081336731352,0.3,-12.089999999999998
25.9,114,AV,1,3,5,1,0,0,0,42,913.5589076746268,0.1,-2.59
47.88333333333333,45,AV,1,3,5,1,8,0,0,69,7511.51421120444,0.1,-4.788333333333333
42.5,234,AV,1,3,6,3,8,0,0,59,6947.27484286379,0.2,-8.5
21.233333333333334,1,AV,1,3,5,1,11,0,0,37,7612.519032757181,0.2,-4.246666666666667
22.6,143,AV,1,3,5,1,7,0,0,38,1083.524948441525,1.0,-22.6
39.333333333333336,240,AV,1,3,5,1,10,0,0,56,3759.463069718096,0.2,-7.866666666666667
18.35,274,AV,1,3,5,1,1,0,0,29,4645.51881630073,0.2,-3.6700000000000004
24.833333333333332,209,AV,1,3,6,3,6,0,0,42,10426.353459350525,0.6,-14.899999999999999
40.516666666666666,216,AV,2,1,0,7,2,0,0,48,1530.6528609905624,0.3,-12.155
13.083333333333334,277,AV,1,3,6,3,0,0,0,23,2850.5966631146844,0.6,-7.85
10.916666666666666,174,AV,1,4,4,3,5,0,0,1,2996.640782499388,0.1,-1.0916666666666666
26.983333333333334,270,AV,1,3,5,1,8,0,0,44,1782.711710770346,0.2,-5.396666666666667
31.383333333333333,288,AV,1,3,5,1,10,0,0,48,2744.255474143275,0.7,-21.96833333333333
40.21666666666667,97,AV,1,3,5,1,7,0,0,56,3724.6301341612702,0.4,-16.08666666666667
35.833333333333336,93,AV,1,3,5,1,0,0,0,52,5304.212874057136,0.4,-14.333333333333336
28.1,269,AV,1,3,5,1,1,0,0,45,4061.843573313689,0.1,-2.8100000000000005
47.96666666666667,156,AV,1,3,5,1,8,0,0,73,437.8567856598078,0.4,-19.186666666666667
41.9,281,AV,2,3,3,5,11,0,0,56,943.1907669438916,0.1,-4.19
28.266666666666666,292,AV,1,3,5,1,1,0,0,45,2222.040577514192,0.2,-5.653333333333333
36.65,182,AV,1,3,5,1,11,0,0,53,1805.1606101798543,0.4,-14.66
49.65,295,AV,1,3,5,1,2,0,0,91,5502.789496653042,0.2,-9.93
44.28333333333333,195,AV,1,3,5,1,10,0,0,61,2891.134206742707,0.6,-26.569999999999997
26.9,53,AV,1,3,6,3,2,0,0,43,4660.29795945294,0.3,-8.069999999999999
36.766666666666666,255,AV,1,3,5,1,8,0,0,54,7177.938863287724,0.1,-3.6766666666666667
22.783333333333335,257,AV,1,3,5,1,2,0,0,40,601.3137559373858,0.3,-6.835
21.883333333333333,152,AV,1,3,5,1,8,0,0,39,743.7553910389753,0.6,-13.129999999999999
24.783333333333335,74,AV,1,3,5,1,4,0,0,42,3919.41152379869,0.1,-2.4783333333333335
8.383333333333333,122,AV,0,6,6,0,1,0,0,20,2239.194506681481,0.2,-1.6766666666666667
11.983333333333333,129,AV,0,6,3,2,1,0,0,30,13351.937436366714,0.3,-3.5949999999999998
21.55,154,AV,1,3,5,1,0,0,0,38,898.3728471886773,0.3,-6.465
18.5,168,AV,1,3,5,1,1,0,0,30,682.056612603955,0.7,-12.95
36.78333333333333,32,AV,1,3,5,1,0,0,0,52,1474.807688008607,0.1,-3.6783333333333332
