travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.61666666666667,147,AV,1,3,5,1,6,0,0,71,1141.0395517097602,0.3,-13.685
44.8,101,AV,1,3,5,1,8,0,0,65,2139.4702648744856,0.1,-4.4799999999999995
18.216666666666665,2,AV,1,3,5,1,2,0,0,36,2767.495209174315,0.1,-1.8216666666666665
38.766666666666666,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.2,-7.753333333333334
20.9,22,AV,1,3,5,1,12,0,0,37,2486.38103050259,0.2,-4.18
41.2,89,AV,1,3,5,1,8,0,0,59,3803.247088152212,0.9,-37.080000000000005
17.85,84,AV,1,3,5,1,1,0,0,33,2421.0391237858234,0.3,-5.355
11.933333333333334,254,AV,1,3,5,0,0,0,0,16,4843.3187157075145,1.0,-11.933333333333334
38.86666666666667,190,AV,1,3,5,1,5,0,0,55,541.9839687696077,0.1,-3.8866666666666667
28.9,208,AV,1,3,5,1,0,0,0,46,4754.245589533712,0.2,-5.78
43.81666666666667,63,AV,1,3,5,1,9,0,0,61,2756.9260540590044,0.1,-4.381666666666667
41.15,207,AV,1,3,5,1,1,0,0,58,1011.0784796502788,0.2,-8.23
18.25,133,AV,1,3,5,1,4,0,0,33,2969.8754393798326,0.5,-9.125
34.46666666666667,109,AV,1,3,5,1,3,0,0,50,595.9176043698985,0.2,-6.893333333333334
20.9,41,AV,1,3,5,1,10,0,0,37,1848.7234685638712,0.4,-8.36
21.65,266,AV,1,0,7,4,1,0,0,37,1527.6889462703334,0.8,-17.32
42.05,29,AV,1,3,5,1,8,0,0,60,4416.224882412617,0.4,-16.82
30.533333333333335,298,AV,1,3,5,1,3,0,0,47,1234.5997004771,0.1,-3.0533333333333337
36.983333333333334,141,AV,1,3,5,1,3,0,0,53,2496.2043409386315,0.1,-3.6983333333333337
23.966666666666665,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.2,-4.793333333333333
22.1,46,AV,0,6,1,6,0,0,0,53,566.7055292848979,0.6,-13.26
36.733333333333334,49,AV,2,1,0,7,4,0,0,47,1074.3823512953045,0.1,-3.673333333333334
43.18333333333333,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.1,-4.318333333333333
48.36666666666667,98,AV,1,3,5,1,2,0,0,78,9095.945853089892,0.3,-14.51
24.5,95,AV,1,3,5,1,10,0,0,42,4924.983441788647,0.3,-7.35
46.18333333333333,251,AV,1,3,5,1,6,0,0,72,825.4433072334436,0.2,-9.236666666666666
47.1,228,AV,1,3,5,1,1,0,0,76,1279.3396024785957,0.4,-18.84
16.016666666666666,110,AV,1,3,5,1,3,0,0,30,11185.875164713363,0.2,-3.203333333333333
14.133333333333333,239,AV,1,3,5,1,6,0,0,22,3458.1247672483346,0.1,-1.4133333333333333
22.75,131,AV,2,2,3,1,11,0,0,19,4376.119511966378,0.3,-6.825
33.083333333333336,247,AV,1,3,5,1,13,0,0,49,4687.914961676448,1.0,-33.083333333333336
44.983333333333334,235,AV,2,3,3,5,5,0,0,69,6709.13861087917,0.3,-13.495
47.93333333333333,111,AV,1,0,7,2,4,0,0,84,449.0833195935783,0.5,-23.966666666666665
16.3,135,AV,1,0,7,4,0,0,0,29,2105.159940183184,0.2,-3.2600000000000002
34.35,206,AV,2,3,3,5,6,0,0,46,4950.268578812107,0.8,-27.480000000000004
22.05,280,AV,1,3,5,1,3,0,0,39,1684.196745492046,0.1,-2.205
41.43333333333333,73,AV,1,3,5,1,9,0,0,59,1022.032321197676,0.4,-16.573333333333334
21.783333333333335,117,AV,1,3,5,1,10,0,0,38,4266.216809230351,0.1,-2.1783333333333337
44.166666666666664,28,AV,2,3,4,8,3,0,0,66,20239.22920549412,0.4,-17.666666666666668
39.38333333333333,112,AV,1,3,5,1,5,0,0,57,2780.081336731352,0.2,-7.876666666666667
25.716666666666665,114,AV,1,3,5,1,1,0,0,42,913.5589076746268,0.3,-7.714999999999999
46.61666666666667,45,AV,1,3,5,1,9,0,0,69,7511.51421120444,0.4,-18.64666666666667
