travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.666666666666664,147,AV,1,3,5,1,9,0,0,71,1141.0395517097602,0.2,-8.533333333333333
41.266666666666666,101,AV,1,3,5,1,3,0,0,65,2139.4702648744856,0.2,-8.253333333333334
18.116666666666667,2,AV,1,3,5,1,0,0,0,36,2767.495209174315,0.2,-3.6233333333333335
36.45,222,AV,1,3,5,1,8,0,0,57,3849.958431883558,0.9,-32.80500000000001
20.683333333333334,22,AV,1,0,8,2,25,0,0,37,2486.38103050259,0.1,-2.0683333333333334
38.46666666666667,89,AV,1,3,5,1,4,0,0,59,3803.247088152212,0.1,-3.846666666666667
18.116666666666667,84,AV,1,3,6,3,1,0,0,33,2421.0391237858234,0.4,-7.246666666666667
11.483333333333333,254,AV,1,3,6,3,5,0,0,16,4843.3187157075145,0.2,-2.2966666666666664
36.61666666666667,190,AV,1,3,5,1,7,0,0,55,541.9839687696077,0.2,-7.323333333333334
28.016666666666666,208,AV,1,3,5,1,3,0,0,46,4754.245589533712,0.1,-2.8016666666666667
46.13333333333333,63,AV,2,1,0,7,10,0,0,61,2756.9260540590044,1.0,-46.13333333333333
43.53333333333333,207,AV,2,3,3,5,4,0,0,58,1011.0784796502788,0.1,-4.3533333333333335
18.35,133,AV,1,3,6,3,1,0,0,33,2969.8754393798326,0.2,-3.6700000000000004
33.083333333333336,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.1,-3.3083333333333336
28.916666666666668,41,AV,2,1,0,7,3,0,0,37,1848.7234685638712,0.2,-5.783333333333334
21.35,266,AV,1,0,8,2,0,0,0,37,1527.6889462703334,0.5,-10.675
38.666666666666664,29,AV,1,3,6,3,12,0,0,60,4416.224882412617,0.1,-3.8666666666666667
35.85,298,AV,2,3,3,5,1,0,0,47,1234.5997004771,0.4,-14.340000000000002
35.11666666666667,141,AV,1,3,5,1,0,0,0,53,2496.2043409386315,0.4,-14.046666666666667
23.166666666666668,268,AV,1,2,7,3,3,0,0,39,6007.794801579103,0.1,-2.316666666666667
22.166666666666668,46,AV,0,6,6,2,7,0,0,53,566.7055292848979,1.0,-22.166666666666668
29.333333333333332,49,AV,1,3,5,1,1,0,0,47,1074.3823512953045,0.1,-2.9333333333333336
39.983333333333334,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.4,-15.993333333333334
45.05,98,AV,1,0,7,2,3,0,0,78,9095.945853089892,0.3,-13.514999999999999
23.533333333333335,95,AV,1,3,5,1,6,0,0,42,4924.983441788647,0.1,-2.3533333333333335
44.15,251,AV,2,1,0,7,5,0,0,72,825.4433072334436,0.1,-4.415
43.8,228,AV,1,3,5,1,6,0,0,76,1279.3396024785957,0.1,-4.38
16.283333333333335,110,AV,1,3,5,1,6,0,0,30,11185.875164713363,0.1,-1.6283333333333336
14.483333333333333,239,AV,1,3,5,1,0,0,0,22,3458.1247672483346,0.3,-4.345
13.3,131,AV,1,3,5,1,6,0,0,19,4376.119511966378,0.3,-3.99
37.333333333333336,247,AV,2,3,3,5,1,0,0,49,4687.914961676448,0.2,-7.466666666666668
44.7,235,AV,2,1,0,7,4,0,0,69,6709.13861087917,0.1,-4.470000000000001
44.516666666666666,111,AV,1,3,5,1,2,0,0,84,449.0833195935783,0.2,-8.903333333333334
16.25,135,AV,1,3,9,4,3,0,0,29,2105.159940183184,0.2,-3.25
28.266666666666666,206,AV,1,4,9,5,0,0,0,46,4950.268578812107,0.2,-5.653333333333333
21.483333333333334,280,AV,1,3,6,3,0,0,0,39,1684.196745492046,0.1,-2.1483333333333334
