travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.766666666666666,147,AV,1,3,5,1,7,0,0,71,1141.0395517097602,0.1,-4.476666666666667
44.083333333333336,101,AV,2,3,3,5,6,0,0,65,2139.4702648744856,0.5,-22.041666666666668
18.483333333333334,2,AV,1,3,5,1,3,0,0,36,2767.495209174315,0.1,-1.8483333333333336
37.5,222,AV,1,3,5,1,12,0,0,57,3849.958431883558,0.4,-15.0
20.533333333333335,22,AV,1,3,5,1,2,0,0,37,2486.38103050259,0.2,-4.106666666666667
39.81666666666667,89,AV,1,3,5,1,7,0,0,59,3803.247088152212,0.3,-11.945
17.966666666666665,84,AV,1,3,5,1,7,0,0,33,2421.0391237858234,1.0,-17.966666666666665
11.45,254,AV,1,4,4,3,7,0,0,16,4843.3187157075145,0.1,-1.145
37.21666666666667,190,AV,1,3,5,1,7,0,0,55,541.9839687696077,1.0,-37.21666666666667
28.966666666666665,208,AV,1,3,6,3,3,0,0,46,4754.245589533712,0.4,-11.586666666666666
42.28333333333333,63,AV,1,3,5,1,5,0,0,61,2756.9260540590044,0.2,-8.456666666666667
39.516666666666666,207,AV,1,3,5,1,1,0,0,58,1011.0784796502788,0.1,-3.9516666666666667
18.283333333333335,133,AV,1,0,7,4,5,0,0,33,2969.8754393798326,0.3,-5.485
33.06666666666667,109,AV,1,3,5,1,4,0,0,50,595.9176043698985,0.2,-6.613333333333334
20.566666666666666,41,AV,1,3,5,7,3,0,0,37,1848.7234685638712,0.4,-8.226666666666667
21.6,266,AV,1,3,5,1,7,0,0,37,1527.6889462703334,0.1,-2.16
40.25,29,AV,1,3,5,1,5,0,0,60,4416.224882412617,0.3,-12.075
22.283333333333335,298,AV,0,6,1,6,1,0,0,47,1234.5997004771,0.2,-4.456666666666667
35.8,141,AV,1,3,5,1,9,0,0,53,2496.2043409386315,0.2,-7.16
34.8,268,AV,2,1,0,7,3,0,0,39,6007.794801579103,0.1,-3.48
34.483333333333334,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.3,-10.345
29.916666666666668,49,AV,1,3,6,3,3,0,0,47,1074.3823512953045,0.1,-2.991666666666667
41.93333333333333,137,AV,1,3,6,3,6,0,0,62,2818.3733061874163,0.2,-8.386666666666667
47.03333333333333,98,AV,1,3,5,1,6,0,0,78,9095.945853089892,0.2,-9.406666666666666
24.05,95,AV,1,3,6,3,2,0,0,42,4924.983441788647,0.1,-2.4050000000000002
44.3,251,AV,2,3,3,5,7,0,0,72,825.4433072334436,0.1,-4.43
46.11666666666667,228,AV,1,3,5,7,6,0,0,76,1279.3396024785957,0.1,-4.611666666666667
16.383333333333333,110,AV,1,3,5,1,5,0,0,30,11185.875164713363,0.5,-8.191666666666666
14.25,239,AV,1,3,5,1,6,0,0,22,3458.1247672483346,0.1,-1.425
6.75,131,AV,0,6,1,6,0,0,0,19,4376.119511966378,0.2,-1.35
32.03333333333333,247,AV,1,3,5,1,3,0,0,49,4687.914961676448,0.1,-3.203333333333333
44.86666666666667,235,AV,1,3,5,1,7,0,0,69,6709.13861087917,0.3,-13.459999999999999
46.266666666666666,111,AV,1,0,8,2,4,0,0,84,449.0833195935783,0.4,-18.506666666666668
11.983333333333333,135,AV,0,7,4,8,3,0,0,29,2105.159940183184,0.2,-2.3966666666666665
34.28333333333333,206,AV,2,1,0,7,0,0,0,46,4950.268578812107,0.1,-3.4283333333333332
22.333333333333332,280,AV,1,3,5,1,6,0,0,39,1684.196745492046,0.1,-2.2333333333333334
39.85,73,AV,1,3,5,1,7,0,0,59,1022.032321197676,0.1,-3.9850000000000003
21.466666666666665,117,AV,1,3,5,1,8,0,0,38,4266.216809230351,0.2,-4.293333333333333
43.666666666666664,28,AV,1,3,5,1,4,0,0,66,20239.22920549412,0.2,-8.733333333333333
37.766666666666666,112,AV,1,3,6,3,5,0,0,57,2780.081336731352,0.7,-26.436666666666664
25.033333333333335,114,AV,1,3,5,1,4,0,0,42,913.5589076746268,0.2,-5.006666666666668
45.43333333333333,45,AV,1,3,5,1,8,0,0,69,7511.51421120444,1.0,-45.43333333333333
40.2,234,AV,1,3,5,1,8,0,0,59,6947.27484286379,0.2,-8.040000000000001
21.066666666666666,1,AV,1,0,7,2,9,0,0,37,7612.519032757181,0.1,-2.106666666666667
21.916666666666668,143,AV,1,3,5,7,3,0,0,38,1083.524948441525,0.1,-2.191666666666667
37.083333333333336,240,AV,1,3,5,1,6,0,0,56,3759.463069718096,0.9,-33.375
13.966666666666667,274,AV,0,6,1,6,4,0,0,29,4645.51881630073,0.4,-5.586666666666667
30.116666666666667,209,AV,2,3,3,5,2,0,0,42,10426.353459350525,0.5,-15.058333333333334
32.13333333333333,216,AV,1,3,5,1,8,0,0,48,1530.6528609905624,0.3,-9.639999999999999
13.6,277,AV,1,3,5,1,4,0,0,23,2850.5966631146844,0.3,-4.08
20.266666666666666,174,AV,2,1,0,7,0,0,0,1,2996.640782499388,0.1,-2.026666666666667
26.416666666666668,270,AV,1,3,5,1,7,0,0,44,1782.711710770346,0.5,-13.208333333333334
30.216666666666665,288,AV,1,3,5,1,6,0,0,48,2744.255474143275,0.1,-3.0216666666666665
37.78333333333333,97,AV,1,3,5,1,3,0,0,56,3724.6301341612702,0.3,-11.334999999999999
40.4,93,AV,2,1,0,7,3,0,0,52,5304.212874057136,0.1,-4.04
27.166666666666668,269,AV,1,3,5,1,6,0,0,45,4061.843573313689,0.2,-5.433333333333334
45.266666666666666,156,AV,1,3,5,1,8,0,0,73,437.8567856598078,0.3,-13.58
37.61666666666667,281,AV,1,3,5,1,6,0,0,56,943.1907669438916,0.9,-33.855000000000004
27.5,292,AV,1,3,5,1,0,0,0,45,2222.040577514192,0.1,-2.75
34.45,182,AV,1,3,5,1,6,0,0,53,1805.1606101798543,0.2,-6.890000000000001
47.36666666666667,295,AV,1,3,5,7,2,0,0,91,5502.789496653042,0.1,-4.736666666666667
40.86666666666667,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.1,-4.086666666666667
26.383333333333333,53,AV,1,3,5,7,5,0,0,43,4660.29795945294,0.4,-10.553333333333335
35.36666666666667,255,AV,1,3,5,1,6,0,0,54,7177.938863287724,0.9,-31.830000000000002
