travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.86666666666667,147,AV,1,1,8,0,1,0,0,71,1141.0395517097602,0.1,-3.686666666666667
43.93333333333333,101,AV,2,1,0,7,5,0,0,65,2139.4702648744856,0.2,-8.786666666666667
22.183333333333334,2,AV,0,4,0,8,14,0,0,36,2767.495209174315,0.1,-2.2183333333333333
31.166666666666668,222,AV,1,2,5,0,1,0,0,57,3849.958431883558,1.0,-31.166666666666668
19.483333333333334,22,AV,1,3,7,6,4,0,0,37,2486.38103050259,0.2,-3.896666666666667
50.18333333333333,89,AV,0,7,9,1,2,0,0,59,3803.247088152212,0.1,-5.0183333333333335
27.45,84,AV,2,1,1,3,5,0,0,33,2421.0391237858234,0.8,-21.96
4.8,254,AV,0,4,8,3,4,0,0,16,4843.3187157075145,0.1,-0.48
31.416666666666668,190,AV,1,1,5,1,0,0,0,55,541.9839687696077,0.3,-9.425
34.36666666666667,208,AV,2,3,3,5,0,0,0,46,4754.245589533712,0.2,-6.873333333333334
34.8,63,AV,1,4,5,6,11,0,0,61,2756.9260540590044,0.1,-3.48
48.666666666666664,207,AV,0,7,2,7,3,0,0,58,1011.0784796502788,0.1,-4.866666666666667
28.516666666666666,133,AV,2,0,2,6,4,0,0,33,2969.8754393798326,0.3,-8.555
43.416666666666664,109,AV,0,5,0,9,13,0,0,50,595.9176043698985,0.1,-4.341666666666667
28.916666666666668,41,AV,2,2,2,3,7,0,0,37,1848.7234685638712,0.1,-2.891666666666667
22.583333333333332,266,AV,0,4,1,3,1,0,0,37,1527.6889462703334,0.4,-9.033333333333333
41.71666666666667,29,AV,2,3,4,8,6,0,0,60,4416.224882412617,0.2,-8.343333333333334
35.96666666666667,298,AV,2,3,0,5,7,0,0,47,1234.5997004771,0.3,-10.790000000000001
45.3,141,AV,0,6,6,0,0,0,0,53,2496.2043409386315,0.2,-9.06
34.81666666666667,268,AV,2,3,2,6,3,0,0,39,6007.794801579103,0.7,-24.371666666666666
44.95,46,AV,0,7,3,9,20,0,0,53,566.7055292848979,0.3,-13.485000000000001
36.733333333333334,49,AV,2,2,2,3,5,0,0,47,1074.3823512953045,0.5,-18.366666666666667
51.9,137,AV,0,7,5,6,6,0,0,62,2818.3733061874163,0.2,-10.38
55.4,98,AV,0,6,1,6,6,0,0,78,9095.945853089892,0.2,-11.08
21.583333333333332,95,AV,1,3,8,5,5,0,0,42,4924.983441788647,0.4,-8.633333333333333
36.8,251,AV,1,3,5,7,4,0,0,72,825.4433072334436,0.2,-7.359999999999999
37.21666666666667,228,AV,1,3,4,0,4,0,0,76,1279.3396024785957,0.1,-3.721666666666667
25.283333333333335,110,AV,2,2,1,7,1,0,0,30,11185.875164713363,0.7,-17.698333333333334
24.3,239,AV,2,3,4,8,6,0,0,22,3458.1247672483346,0.3,-7.29
22.683333333333334,131,AV,2,3,3,5,6,0,0,19,4376.119511966378,0.2,-4.536666666666667
27.633333333333333,247,AV,1,1,9,6,1,0,0,49,4687.914961676448,0.1,-2.7633333333333336
44.65,235,AV,2,3,3,5,4,0,0,69,6709.13861087917,0.2,-8.93
37.6,111,AV,1,3,5,7,10,0,0,84,449.0833195935783,0.2,-7.5200000000000005
15.516666666666667,135,AV,1,1,5,1,2,0,0,29,2105.159940183184,0.2,-3.1033333333333335
36.38333333333333,206,AV,0,9,4,4,6,0,0,46,4950.268578812107,0.1,-3.6383333333333336
25.966666666666665,280,AV,0,8,0,6,10,0,0,39,1684.196745492046,0.2,-5.193333333333333
32.016666666666666,73,AV,1,1,6,0,8,0,0,59,1022.032321197676,0.3,-9.604999999999999
30.333333333333332,117,AV,2,2,0,7,2,0,0,38,4266.216809230351,0.1,-3.033333333333333
35.516666666666666,28,AV,1,3,9,4,2,0,0,66,20239.22920549412,0.1,-3.5516666666666667
46.7,112,AV,0,5,0,4,3,0,0,57,2780.081336731352,0.3,-14.01
34.266666666666666,114,AV,2,3,4,2,5,0,0,42,913.5589076746268,0.3,-10.28
46.25,45,AV,2,3,3,5,1,0,0,69,7511.51421120444,1.0,-46.25
41.916666666666664,234,AV,2,1,0,7,7,0,0,59,6947.27484286379,0.1,-4.191666666666666
19.716666666666665,1,AV,1,0,9,6,1,0,0,37,7612.519032757181,0.1,-1.9716666666666667
25.983333333333334,143,AV,0,5,8,8,6,0,0,38,1083.524948441525,0.3,-7.795
38.88333333333333,240,AV,2,4,4,3,9,0,0,56,3759.463069718096,0.1,-3.8883333333333336
15.733333333333333,274,AV,0,8,2,8,4,0,0,29,4645.51881630073,0.2,-3.1466666666666665
30.066666666666666,209,AV,2,2,2,2,9,0,0,42,10426.353459350525,0.8,-24.053333333333335
28.25,216,AV,1,3,8,8,7,0,0,48,1530.6528609905624,0.2,-5.65
22.283333333333335,277,AV,2,2,4,0,12,0,0,23,2850.5966631146844,0.3,-6.6850000000000005
20.3,174,AV,2,3,3,5,13,0,0,1,2996.640782499388,1.0,-20.3
22.45,270,AV,1,3,5,1,11,0,0,44,1782.711710770346,0.3,-6.734999999999999
25.183333333333334,288,AV,1,0,7,2,2,0,0,48,2744.255474143275,0.5,-12.591666666666667
41.43333333333333,97,AV,2,4,2,4,4,0,0,56,3724.6301341612702,0.6,-24.859999999999996
43.46666666666667,93,AV,0,5,1,3,0,0,0,52,5304.212874057136,0.1,-4.346666666666667
23.166666666666668,269,AV,1,0,7,2,3,0,0,45,4061.843573313689,0.1,-2.316666666666667
37.71666666666667,156,AV,1,3,5,7,10,0,0,73,437.8567856598078,0.9,-33.945
31.616666666666667,281,AV,1,3,5,7,8,0,0,56,943.1907669438916,0.2,-6.323333333333334
23.333333333333332,292,AV,1,3,4,0,13,0,0,45,2222.040577514192,0.9,-21.0
38.666666666666664,182,AV,2,3,4,0,11,0,0,53,1805.1606101798543,0.2,-7.733333333333333
56.88333333333333,295,AV,0,6,3,4,1,0,0,91,5502.789496653042,0.2,-11.376666666666667
33.1,195,AV,1,0,5,5,4,0,0,61,2891.134206742707,0.4,-13.240000000000002
