travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.21666666666667,147,AV,1,3,5,1,12,0,0,71,1141.0395517097602,0.4,-18.486666666666668
44.68333333333333,101,AV,1,3,5,1,3,0,0,65,2139.4702648744856,0.3,-13.405
18.816666666666666,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,0.1,-1.8816666666666668
38.583333333333336,222,AV,1,3,5,1,17,0,0,57,3849.958431883558,0.1,-3.858333333333334
21.133333333333333,22,AV,1,3,5,1,6,0,0,37,2486.38103050259,0.6,-12.68
40.983333333333334,89,AV,1,3,5,1,9,0,0,59,3803.247088152212,0.8,-32.78666666666667
18.2,84,AV,1,3,5,7,3,0,0,33,2421.0391237858234,0.2,-3.64
12.0,254,AV,1,3,5,1,7,0,0,16,4843.3187157075145,0.3,-3.5999999999999996
42.28333333333333,190,AV,2,3,3,5,6,0,0,55,541.9839687696077,0.6,-25.369999999999997
29.0,208,AV,1,3,5,1,4,0,0,46,4754.245589533712,0.7,-20.299999999999997
43.18333333333333,63,AV,1,3,5,1,6,0,0,61,2756.9260540590044,0.1,-4.318333333333333
40.4,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-4.04
18.733333333333334,133,AV,1,3,5,1,2,0,0,33,2969.8754393798326,0.3,-5.62
34.13333333333333,109,AV,1,3,5,1,2,0,0,50,595.9176043698985,0.1,-3.4133333333333336
20.75,41,AV,1,3,5,1,13,0,0,37,1848.7234685638712,0.4,-8.3
31.916666666666668,266,AV,2,3,3,5,0,0,0,37,1527.6889462703334,0.1,-3.191666666666667
41.11666666666667,29,AV,1,3,5,1,13,0,0,60,4416.224882412617,0.1,-4.111666666666667
29.75,298,AV,1,3,5,1,5,0,0,47,1234.5997004771,0.1,-2.975
22.333333333333332,141,AV,0,6,1,6,1,0,0,53,2496.2043409386315,1.0,-22.333333333333332
24.183333333333334,268,AV,1,3,5,1,1,0,0,39,6007.794801579103,0.3,-7.255
35.56666666666667,46,AV,1,3,5,1,2,0,0,53,566.7055292848979,0.2,-7.113333333333334
30.4,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.1,-3.04
43.15,137,AV,1,3,5,1,0,0,0,62,2818.3733061874163,0.2,-8.63
49.45,98,AV,2,1,0,7,0,0,0,78,9095.945853089892,1.0,-49.45
24.266666666666666,95,AV,1,3,5,1,4,0,0,42,4924.983441788647,0.3,-7.279999999999999
46.88333333333333,251,AV,1,3,5,1,8,0,0,72,825.4433072334436,0.2,-9.376666666666667
47.75,228,AV,1,3,5,1,2,0,0,76,1279.3396024785957,0.4,-19.1
16.5,110,AV,1,3,5,1,4,0,0,30,11185.875164713363,0.1,-1.6500000000000001
14.183333333333334,239,AV,1,3,5,1,0,0,0,22,3458.1247672483346,0.2,-2.836666666666667
13.066666666666666,131,AV,1,3,5,1,7,0,0,19,4376.119511966378,0.1,-1.3066666666666666
32.68333333333333,247,AV,1,3,6,3,0,0,0,49,4687.914961676448,0.1,-3.268333333333333
46.583333333333336,235,AV,1,3,5,1,0,0,0,69,6709.13861087917,0.3,-13.975
48.21666666666667,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.1,-4.821666666666667
16.75,135,AV,1,3,5,1,10,0,0,29,2105.159940183184,0.1,-1.675
34.35,206,AV,2,4,0,1,5,0,0,46,4950.268578812107,0.8,-27.480000000000004
29.8,280,AV,2,1,0,7,2,0,0,39,1684.196745492046,0.3,-8.94
40.18333333333333,73,AV,1,3,5,1,9,0,0,59,1022.032321197676,0.2,-8.036666666666667
21.7,117,AV,1,3,5,1,13,0,0,38,4266.216809230351,0.1,-2.17
45.03333333333333,28,AV,1,0,7,4,1,0,0,66,20239.22920549412,0.2,-9.006666666666666
38.4,112,AV,1,3,5,1,1,0,0,57,2780.081336731352,0.1,-3.84
15.416666666666666,114,AV,0,5,3,2,1,0,0,42,913.5589076746268,0.2,-3.0833333333333335
46.65,45,AV,1,3,5,1,8,0,0,69,7511.51421120444,0.1,-4.665
40.88333333333333,234,AV,1,3,5,1,8,0,0,59,6947.27484286379,0.1,-4.088333333333334
