travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.25,147,AV,1,0,7,2,7,0,0,71,1141.0395517097602,0.4,-17.7
42.55,101,AV,1,3,5,1,5,0,0,65,2139.4702648744856,0.1,-4.255
19.583333333333332,2,AV,1,3,6,3,5,0,0,36,2767.495209174315,0.1,-1.9583333333333333
37.483333333333334,222,AV,1,3,5,1,7,0,0,57,3849.958431883558,0.3,-11.245
21.916666666666668,22,AV,1,2,7,3,3,0,0,37,2486.38103050259,0.1,-2.191666666666667
38.78333333333333,89,AV,1,3,5,1,9,0,0,59,3803.247088152212,0.1,-3.8783333333333334
10.066666666666666,84,AV,0,6,3,1,7,0,0,33,2421.0391237858234,0.5,-5.033333333333333
11.616666666666667,254,AV,1,0,7,8,10,0,0,16,4843.3187157075145,0.1,-1.1616666666666668
36.9,190,AV,1,3,5,1,8,0,0,55,541.9839687696077,0.3,-11.069999999999999
34.333333333333336,208,AV,2,3,3,5,0,0,0,46,4754.245589533712,0.4,-13.733333333333334
41.63333333333333,63,AV,1,3,5,1,3,0,0,61,2756.9260540590044,0.1,-4.163333333333333
39.05,207,AV,1,3,5,1,2,0,0,58,1011.0784796502788,1.0,-39.05
19.283333333333335,133,AV,1,3,6,3,0,0,0,33,2969.8754393798326,0.1,-1.9283333333333337
33.56666666666667,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.1,-3.3566666666666674
21.9,41,AV,1,3,5,1,2,0,0,37,1848.7234685638712,0.3,-6.569999999999999
22.683333333333334,266,AV,1,2,5,3,1,0,0,37,1527.6889462703334,0.1,-2.2683333333333335
39.55,29,AV,1,3,5,1,14,0,0,60,4416.224882412617,0.2,-7.91
35.9,298,AV,2,3,3,5,12,0,0,47,1234.5997004771,0.1,-3.59
42.13333333333333,141,AV,2,3,3,5,2,0,0,53,2496.2043409386315,0.7,-29.493333333333332
34.81666666666667,268,AV,2,1,0,7,1,0,0,39,6007.794801579103,0.1,-3.4816666666666674
34.266666666666666,46,AV,1,0,7,2,1,0,0,53,566.7055292848979,0.1,-3.4266666666666667
29.65,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.1,-2.965
41.31666666666667,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.131666666666667
46.56666666666667,98,AV,1,3,5,1,2,0,0,78,9095.945853089892,0.3,-13.97
24.516666666666666,95,AV,1,3,5,1,2,0,0,42,4924.983441788647,0.7,-17.161666666666665
44.13333333333333,251,AV,2,3,3,5,8,0,0,72,825.4433072334436,0.1,-4.413333333333333
45.18333333333333,228,AV,1,3,5,1,9,0,0,76,1279.3396024785957,0.2,-9.036666666666667
17.066666666666666,110,AV,1,3,5,1,2,0,0,30,11185.875164713363,0.8,-13.653333333333334
14.633333333333333,239,AV,1,3,5,1,2,0,0,22,3458.1247672483346,0.1,-1.4633333333333334
13.583333333333334,131,AV,1,3,5,1,5,0,0,19,4376.119511966378,0.4,-5.433333333333334
37.483333333333334,247,AV,2,1,0,7,1,0,0,49,4687.914961676448,0.2,-7.496666666666667
44.666666666666664,235,AV,1,3,5,1,2,0,0,69,6709.13861087917,0.1,-4.466666666666667
45.85,111,AV,1,0,7,2,11,0,0,84,449.0833195935783,1.0,-45.85
17.316666666666666,135,AV,1,2,5,5,0,0,0,29,2105.159940183184,0.1,-1.7316666666666667
34.45,206,AV,2,3,3,5,6,0,0,46,4950.268578812107,0.3,-10.335
29.816666666666666,280,AV,2,1,0,7,4,0,0,39,1684.196745492046,0.1,-2.981666666666667
38.833333333333336,73,AV,1,3,5,1,3,0,0,59,1022.032321197676,0.1,-3.8833333333333337
13.6,117,AV,0,6,1,6,7,0,0,38,4266.216809230351,0.6,-8.16
43.05,28,AV,1,3,5,1,5,0,0,66,20239.22920549412,0.9,-38.745
37.43333333333333,112,AV,1,3,5,1,3,0,0,57,2780.081336731352,0.2,-7.486666666666666
25.4,114,AV,1,1,5,1,1,0,0,42,913.5589076746268,0.2,-5.08
46.416666666666664,45,AV,2,3,3,5,11,0,0,69,7511.51421120444,0.5,-23.208333333333332
41.93333333333333,234,AV,2,1,0,7,0,0,0,59,6947.27484286379,0.1,-4.193333333333333
22.6,1,AV,1,2,9,9,0,0,0,37,7612.519032757181,0.2,-4.5200000000000005
15.366666666666667,143,AV,0,6,1,6,4,0,0,38,1083.524948441525,0.1,-1.5366666666666668
36.733333333333334,240,AV,1,3,5,1,10,0,0,56,3759.463069718096,0.2,-7.346666666666668
19.133333333333333,274,AV,1,3,5,1,0,0,0,29,4645.51881630073,0.1,-1.9133333333333333
30.133333333333333,209,AV,2,3,3,5,3,0,0,42,10426.353459350525,0.3,-9.04
40.65,216,AV,2,3,3,5,12,0,0,48,1530.6528609905624,0.3,-12.194999999999999
13.95,277,AV,1,2,7,4,7,0,0,23,2850.5966631146844,0.1,-1.395
5.133333333333334,174,AV,0,5,5,7,4,0,0,1,2996.640782499388,0.2,-1.0266666666666668
26.7,270,AV,1,3,5,1,7,0,0,44,1782.711710770346,0.7,-18.689999999999998
30.0,288,AV,1,3,5,1,7,0,0,48,2744.255474143275,0.1,-3.0
37.766666666666666,97,AV,1,3,5,1,2,0,0,56,3724.6301341612702,0.3,-11.33
40.5,93,AV,2,1,0,7,0,0,0,52,5304.212874057136,0.1,-4.05
33.15,269,AV,2,3,3,5,8,0,0,45,4061.843573313689,0.3,-9.944999999999999
44.71666666666667,156,AV,1,3,5,1,12,0,0,73,437.8567856598078,0.6,-26.830000000000002
42.0,281,AV,2,3,3,5,2,0,0,56,943.1907669438916,0.5,-21.0
27.916666666666668,292,AV,1,3,5,1,6,0,0,45,2222.040577514192,1.0,-27.916666666666668
34.85,182,AV,1,3,5,1,14,0,0,53,1805.1606101798543,1.0,-34.85
46.416666666666664,295,AV,1,3,5,1,1,0,0,91,5502.789496653042,0.6,-27.849999999999998
40.46666666666667,195,AV,1,3,5,1,15,0,0,61,2891.134206742707,1.0,-40.46666666666667
26.4,53,AV,1,3,5,1,0,0,0,43,4660.29795945294,0.2,-5.28
35.55,255,AV,1,3,5,1,5,0,0,54,7177.938863287724,0.1,-3.5549999999999997
22.75,257,AV,1,3,8,4,4,0,0,40,601.3137559373858,0.8,-18.2
